4.787109374999995448e-01	2.063971161778916374e-01
3.231445312499994227e-01	1.273419763430811702e-01
5.967773437499995781e-01	2.558114595419403448e-01
5.216796874999996003e-01	2.030223444421248857e-01
4.548828124999994560e-01	1.692278747518810855e-01
8.102539062499997113e-01	3.568835624147066454e-01
2.629882812499994005e-01	9.107807856418874415e-02
4.618164062499995337e-01	1.592629353835668116e-01
6.577148437499996669e-01	2.445990584664002598e-01
2.807617187499993339e-01	9.102673275558910426e-02
6.035156249999996669e-01	2.122253814825211526e-01
5.729492187499996003e-01	1.912177127312483516e-01
7.890624999999998890e-01	2.915161550840507099e-01
8.847656249999998890e-01	3.361587384899284436e-01
4.199218749999995559e-01	1.235725409036609046e-01
4.566406249999994671e-01	1.352887733257249203e-01
5.206054687499995781e-01	1.528501400518743336e-01
3.405273437499993783e-01	9.419139376484371440e-02
4.566406249999994671e-01	1.267940777234159988e-01
4.389648437499994449e-01	1.191348101348520122e-01
4.214843749999994671e-01	1.121914441779257171e-01
5.723632812499996891e-01	1.606429060511354312e-01
5.450195312499996891e-01	1.502517860394041449e-01
5.912109374999996447e-01	1.639358606414936526e-01
1.202929687500000622e+00	4.458498956976041927e-01
5.079101562499995781e-01	1.315306394560822045e-01
3.905273437499994227e-01	9.617773489550703048e-02
5.013671874999996447e-01	1.267403856721606992e-01
5.202148437499996003e-01	1.308564325998019529e-01
4.194335937499995559e-01	9.904569649201917791e-02
5.693359374999995559e-01	1.420290989092410916e-01
6.001953124999996891e-01	1.510384041014172229e-01
4.567382812499994893e-01	1.067983740034303686e-01
5.575195312499996447e-01	1.328743786102821733e-01
9.491210937499999778e-01	2.767404232694611332e-01
