3.330078124999993894e-01	1.455185523185958119e-01
2.451757812500003020e+00	2.705948023736911789e+00
2.870117187499993117e-01	1.204093175231651797e-01
4.196289062499994893e-01	1.789017859319276815e-01
1.277539062500000933e+00	7.889745104964835942e-01
6.295898437499996003e-01	2.864480234261928548e-01
2.640624999999993117e-01	1.011089698723813268e-01
5.712890624999997780e-01	2.360568978632253678e-01
7.294921874999997780e-01	3.116136075014431794e-01
2.720703124999993561e-01	9.703240339079109711e-02
5.917968749999996669e-01	2.230017695067980921e-01
5.381835937499995781e-01	1.922730595979097179e-01
4.566406249999994671e-01	1.513176440636435083e-01
4.904296874999995448e-01	1.564335286690825000e-01
9.850585937499999334e-01	3.832215061463681849e-01
6.717773437499997558e-01	2.242754264575749779e-01
2.964843749999993561e-01	9.486695512072423897e-02
3.690429687499994227e-01	1.118821349168878376e-01
3.831054687499994005e-01	1.133731789095853149e-01
5.289062499999994671e-01	1.580697576495345147e-01
2.214843749999993172e-01	6.859214273058504563e-02
3.166015624999993783e-01	8.966170883981861017e-02
4.317382812499994671e-01	1.201177389415858110e-01
4.642578124999994782e-01	1.283622223959321740e-01
5.666992187499996225e-01	1.584723704977975822e-01
5.002929687499995115e-01	1.324306124995998923e-01
9.520507812499999778e-01	2.946082748998459233e-01
1.893554687499992839e-01	5.767254960551801424e-02
6.153320312499996891e-01	1.662878833166018255e-01
4.166015624999994671e-01	1.030722952085934563e-01
4.829101562499995559e-01	1.212351764675116822e-01
6.329101562499996891e-01	1.628438706866099372e-01
4.835937499999995448e-01	1.181223171058393834e-01
4.627929687499995337e-01	1.112896009311015316e-01
4.676757812499995337e-01	1.105146374384190500e-01
