7.441406249999997780e-01	3.574223133198883295e-01
6.089843749999995781e-01	2.655159624021518061e-01
3.709960937499994227e-01	1.439792426785695412e-01
3.893554687499993783e-01	1.503645092835097785e-01
8.021484374999998668e-01	3.401941959159754947e-01
3.475585937499994227e-01	1.256828469730123243e-01
3.961914062499994893e-01	1.374073474645720883e-01
5.501953124999996447e-01	1.915030831982374171e-01
5.597656249999994893e-01	1.918144640842021631e-01
5.829101562499996447e-01	1.941643400851580659e-01
1.812499999999992728e-01	7.469776896821572754e-02
3.503906249999994005e-01	1.126678318859190009e-01
4.831054687499994893e-01	1.454111291172553722e-01
5.335937499999996447e-01	1.629539834691377531e-01
3.133789062499994227e-01	9.641824790712594240e-02
5.305664062499996225e-01	1.575136460698494112e-01
5.606445312499995781e-01	1.625269410172891504e-01
5.903320312499997780e-01	1.687536611845164569e-01
4.048828124999994116e-01	1.122228954376719434e-01
4.253906249999994671e-01	1.157236560768898914e-01
5.378906249999996225e-01	1.450108622324762786e-01
4.541992187499994671e-01	1.207827700026837953e-01
5.100585937499994005e-01	1.331547905264855447e-01
6.448242187499997335e-01	1.689500848695654200e-01
5.818359374999995115e-01	1.501752564773253529e-01
3.803710937499994449e-01	1.002067436159134323e-01
5.012695312499996225e-01	1.231738385681014486e-01
5.175781249999995559e-01	1.245876046293422912e-01
4.183593749999995337e-01	1.007870283410354090e-01
6.301757812499996225e-01	1.508073011938274310e-01
4.073242187499994671e-01	9.607704072810580032e-02
6.254882812499996669e-01	1.471706684833195000e-01
5.166992187499995781e-01	1.192311515202215677e-01
4.426757812499995115e-01	1.011069497570581399e-01
6.044921874999995559e-01	1.368107626838762636e-01
