5.195312499999995559e-01	2.346663177828018088e-01
5.909179687499996891e-01	2.607281667967690786e-01
1.215136718750000622e+00	7.085815312722546500e-01
1.747070312499992562e-01	7.562014116603214819e-02
4.390624999999994671e-01	1.684720158041125293e-01
6.793945312499997113e-01	2.759435076651077234e-01
4.320312499999994782e-01	1.514643489694391942e-01
6.374999999999997335e-01	2.391209648460923543e-01
7.080078124999997780e-01	2.657223670246292579e-01
4.686523437499995337e-01	1.576717607270710364e-01
3.356445312499994893e-01	1.110233972256153279e-01
5.124023437499994893e-01	1.670431156634500924e-01
6.708007812499997558e-01	2.223312491986257633e-01
9.094726562499998446e-01	3.262961569645996263e-01
5.517578124999995559e-01	1.684268153889109665e-01
3.893554687499993783e-01	1.135512543496087490e-01
4.430664062499994893e-01	1.290970214764811386e-01
6.277343749999996225e-01	1.891127026613413642e-01
4.662109374999995337e-01	1.315614171320072523e-01
4.822265624999995115e-01	1.344512154909239532e-01
5.908203124999997780e-01	1.652942970218985175e-01
4.267578124999995004e-01	1.134416742198888356e-01
4.141601562499994671e-01	1.077827104744074199e-01
7.423828124999998224e-01	2.085878086667464770e-01
4.197265624999995115e-01	1.043639163357652083e-01
2.439453124999993450e-01	6.842693213805656205e-02
6.654296874999996447e-01	1.754950089073131769e-01
3.694335937499995115e-01	9.015885083510991049e-02
5.467773437499995337e-01	1.349428743359989968e-01
4.711914062499995559e-01	1.141678083868666455e-01
4.944335937499996225e-01	1.163480058876118495e-01
3.115234374999993894e-01	7.354087055948749230e-02
4.883789062499995781e-01	1.120739558038111594e-01
4.028320312499994449e-01	9.040900070266705280e-02
5.701171874999997335e-01	1.310417826474018221e-01
