4.373046874999995115e-01	1.789041870000458723e-01
2.264648437499993117e-01	9.419744439713774453e-02
2.864257812499994005e-01	1.112651374115579267e-01
3.710937499999994449e-01	1.376108568165189394e-01
4.559570312499995337e-01	1.780309815247872740e-01
2.977539062499994227e-01	1.075511628134990794e-01
6.957031249999997558e-01	2.941244661152029871e-01
3.218749999999994116e-01	1.090352021435344321e-01
3.483398437499993783e-01	1.170705169190618816e-01
3.134765624999993894e-01	1.044133386510454620e-01
4.331054687499994449e-01	1.459328615264354756e-01
6.526367187499997335e-01	2.433359316081739609e-01
7.079101562499997558e-01	2.685999982472386804e-01
6.026367187499996891e-01	2.049907270555987870e-01
6.200195312499997558e-01	2.108103245292900496e-01
4.934570312499996225e-01	1.527862047354764941e-01
5.676757812499996225e-01	1.805511026233400929e-01
9.325195312499999778e-01	3.574867939538129979e-01
4.256835937499995337e-01	1.204882647374518750e-01
3.612304687499994227e-01	9.613224996161934266e-02
5.076171874999995115e-01	1.442604328259514956e-01
4.969726562499995337e-01	1.388648532604580266e-01
5.984374999999996225e-01	1.772835999934158080e-01
5.157226562499995781e-01	1.427227915143098325e-01
3.740234374999994449e-01	9.432076489575687284e-02
3.755859374999994671e-01	9.384223291977726589e-02
2.429687499999993450e-01	6.064966719586337845e-02
5.279296874999994671e-01	1.392855540778953349e-01
3.683593749999994893e-01	8.946988413681923602e-02
8.191406249999998446e-01	2.520814244510393709e-01
4.890624999999995115e-01	1.227495552060107048e-01
4.691406249999995337e-01	1.134989566007778561e-01
4.917968749999995781e-01	1.204464658578018182e-01
4.908203124999995226e-01	1.194084056454097070e-01
4.428710937499995559e-01	1.040146687467110725e-01
