6.208007812499997113e-01	3.363148167139721756e-01
4.600585937499995781e-01	1.994937130689830584e-01
5.805664062499996669e-01	2.715614572916192904e-01
9.975585937499998890e-01	5.444700180709320936e-01
6.516601562499997335e-01	2.982661230589091494e-01
4.441406249999995115e-01	1.804318956585905798e-01
4.769531249999995337e-01	1.874882310667591589e-01
2.426757812499993339e-01	9.635149585771386749e-02
4.774414062499995337e-01	1.787534954923075126e-01
4.068359374999994671e-01	1.480495563044401941e-01
5.797851562499996003e-01	2.109917129381760070e-01
4.367187499999994893e-01	1.485300472578235942e-01
4.867187499999995337e-01	1.638784753112555170e-01
4.386718749999994893e-01	1.426727598202276459e-01
5.373046874999996003e-01	1.698493129430953819e-01
3.596679687499994005e-01	1.130852597639348672e-01
6.764648437499997113e-01	2.112699698266416737e-01
5.209960937499996669e-01	1.583270153391910240e-01
3.607421874999994782e-01	1.054428456335117503e-01
6.188476562499997113e-01	1.814488350458567656e-01
8.150390624999999112e-01	2.464297819415883217e-01
5.131835937499994449e-01	1.439234006360698148e-01
4.701171874999995892e-01	1.310538626218968605e-01
5.295898437499995115e-01	1.442800431141497142e-01
3.652343749999994449e-01	9.958823705985019037e-02
2.780273437499993783e-01	8.317563277074799255e-02
6.734374999999996891e-01	1.803422134265822707e-01
4.822265624999995115e-01	1.258481880205958303e-01
7.162109374999996447e-01	1.862276122133493805e-01
5.260742187499996003e-01	1.313823573386894150e-01
5.364257812499996225e-01	1.323427632198456438e-01
6.689453124999997780e-01	1.650920471329535566e-01
5.420898437499995781e-01	1.300080188369190926e-01
2.666992187499993561e-01	7.583776229954707071e-02
5.516601562499996447e-01	1.291869610879764207e-01
