4.198242187499995337e-01	1.081998507264397003e-01
5.324218749999996003e-01	1.288488282259522277e-01
4.874023437499995781e-01	1.114576960131671846e-01
5.383789062499996225e-01	1.218100906542291945e-01
5.232421874999995115e-01	1.126416776243635148e-01
4.377929687499995115e-01	8.656560454637123037e-02
4.325195312499995337e-01	8.567623224349940614e-02
5.862304687499996225e-01	1.217533589876668709e-01
5.587890624999996003e-01	1.070739984106689469e-01
4.370117187499994449e-01	7.901240373524624772e-02
4.192382812499995115e-01	6.985372416831503450e-02
4.499023437499994893e-01	7.671476093977931676e-02
6.497070312499997335e-01	1.260902834476514411e-01
4.464843749999994893e-01	7.064132773949396982e-02
6.341796874999996447e-01	1.162290153867283488e-01
5.195312499999995559e-01	8.275686951391714175e-02
4.941406249999995559e-01	7.752692538214035756e-02
3.999999999999994671e-01	5.938749424269779836e-02
6.079101562499996669e-01	1.018744928090873081e-01
5.279296874999994671e-01	8.071541855293817846e-02
4.122070312499994671e-01	5.819782644856440201e-02
5.239257812499995559e-01	7.679146317172845515e-02
5.122070312499995559e-01	7.426795360966197135e-02
4.487304687499994449e-01	6.149267415675976206e-02
5.688476562499996669e-01	8.344593117318677145e-02
5.521484374999996447e-01	7.852002995864931778e-02
4.392578124999994560e-01	5.697924744882668091e-02
4.712890624999995226e-01	6.175941521869914713e-02
4.599609374999995559e-01	5.842862949186917315e-02
5.564453124999995115e-01	7.549041417156487910e-02
4.852539062499995337e-01	6.171564276201458449e-02
5.096679687499994227e-01	6.508082245835819513e-02
5.740234374999995115e-01	7.560426698891435648e-02
4.976562499999995781e-01	6.116598345717279978e-02
5.066406249999995115e-01	6.267935199723194406e-02
