4.196289062499994893e-01	1.703047360334520866e-01
9.824218750000000000e-01	4.965563633250184017e-01
1.219335937500000355e+00	6.401495552325788818e-01
4.414062499999995004e-01	1.767413997169771100e-01
2.453124999999993228e-01	1.012687993153350841e-01
2.101562499999993228e-01	9.031844035893650535e-02
3.645507812499994005e-01	1.333098114952397939e-01
3.196289062499994005e-01	1.140206399435545609e-01
7.000976562499997558e-01	2.553010751366741604e-01
5.790039062499995337e-01	2.019584565693451905e-01
2.731445312499993783e-01	9.592894097522257357e-02
6.435546874999997780e-01	2.158970283905023713e-01
7.334960937499998002e-01	2.433496985110872590e-01
4.528320312499994893e-01	1.449627780572486091e-01
6.530273437499997113e-01	2.045185632881685589e-01
4.576171874999995226e-01	1.363864447248348821e-01
7.014648437499997335e-01	2.134252411539693806e-01
4.742187499999995226e-01	1.409749421017160165e-01
3.489257812499994005e-01	1.063366606439712231e-01
4.401367187499994893e-01	1.278974761844810515e-01
2.752929687499993117e-01	9.012780297270379937e-02
4.780273437499995559e-01	1.305179914100771110e-01
5.619140624999996447e-01	1.531914417244439330e-01
4.060546874999994560e-01	1.100365831191572052e-01
6.556640624999996447e-01	1.673784357739327433e-01
5.542968749999995781e-01	1.443192611960269212e-01
2.833984374999993783e-01	8.602792253030284997e-02
8.561523437499998224e-01	2.233970883443220923e-01
5.764648437499996225e-01	1.425937412208249377e-01
5.114257812499994893e-01	1.277522262213171833e-01
4.643554687499994449e-01	1.185305018582941267e-01
5.157226562499995781e-01	1.275578658878933347e-01
6.721679687499997335e-01	1.602508192405324439e-01
3.828124999999994449e-01	9.667961161497164169e-02
8.710937500000000000e-01	2.071664045742938332e-01
