6.069335937499996669e-01	2.815714282382115186e-01
4.452148437499995337e-01	1.826759720543490728e-01
5.489257812499995781e-01	2.170812770225983845e-01
3.124999999999114597e-03	nan
7.047851562499997113e-01	3.048567007681142194e-01
5.525390624999997335e-01	2.069867602951325769e-01
8.081054687499997780e-01	3.329101749060437432e-01
7.207031249999997780e-01	2.775206441609096575e-01
4.854492187499995781e-01	1.716934732045258538e-01
5.706054687499996225e-01	2.043851257696802370e-01
3.790039062499994671e-01	1.327964572768410567e-01
4.987304687499994893e-01	1.624400799662068240e-01
6.012695312499997113e-01	2.007870041948699447e-01
6.162109374999995559e-01	1.980765051530609944e-01
2.841796874999993894e-01	9.986195224330300657e-02
3.988281249999994227e-01	1.250078909170553310e-01
4.428710937499995559e-01	1.361307936936350382e-01
4.249999999999994893e-01	1.282242196144181279e-01
4.085937499999994782e-01	1.196830670764246762e-01
3.519531249999994227e-01	1.059568721397134150e-01
5.690429687499996003e-01	1.584666785671202394e-01
4.805664062499994671e-01	1.331419339039955629e-01
7.373046874999997780e-01	2.016478980222877193e-01
6.596679687499995559e-01	1.764423684666151793e-01
5.247070312499996225e-01	1.394808635222667681e-01
3.221679687499994227e-01	9.434910403933403911e-02
4.340820312499995559e-01	1.152204591735220135e-01
4.418945312499995559e-01	1.154370747153233012e-01
3.211914062499994227e-01	8.800767375001913861e-02
5.216796874999996003e-01	1.307309609387676264e-01
4.125976562499994449e-01	1.026287153326015805e-01
3.900390624999994227e-01	9.849608165611803412e-02
5.065429687499994893e-01	1.187048468503561771e-01
4.445312499999995448e-01	1.063173808295233974e-01
8.258789062499999334e-01	1.971756280554770036e-01
