7.758789062499998890e-01	4.025684156505110467e-01
2.789062499999993561e-01	1.093991071858396169e-01
2.186523437499993117e-01	8.771217032726787155e-02
8.193359374999997780e-01	3.859913576440816563e-01
3.124999999999114597e-03	nan
4.575195312499995559e-01	1.770728343409928018e-01
3.663085937499994671e-01	1.299612653622213565e-01
2.548828124999992784e-01	9.029819186230655936e-02
4.676757812499995337e-01	1.677808205549757015e-01
8.388671875000000000e-01	3.367694828346721736e-01
2.825195312499994005e-01	9.641103784595232706e-02
3.888671874999994338e-01	1.288964288724606111e-01
5.669921874999996891e-01	1.887174330872593564e-01
2.403320312499993006e-01	7.805406650643272048e-02
4.680664062499995115e-01	1.457536006408831353e-01
5.454101562499996669e-01	1.694390614955866292e-01
7.028320312499998224e-01	2.232129921039279763e-01
4.128906249999995115e-01	1.192173056938495151e-01
3.611328124999994560e-01	1.031954802318239411e-01
3.865234374999994560e-01	1.091237846656739480e-01
6.875976562499998002e-01	2.009281984346492633e-01
2.840820312499994227e-01	8.120120850042231164e-02
6.231445312499996891e-01	1.746758595171175044e-01
4.049804687499993783e-01	1.066668977968773108e-01
5.757812499999996891e-01	1.520779861087969975e-01
5.014648437499995559e-01	1.281296990180905704e-01
2.834960937499994005e-01	7.813911609567074368e-02
4.545898437499994449e-01	1.156712263604120355e-01
6.810546874999996447e-01	1.766575167953743364e-01
4.173828124999994782e-01	1.020931129732435688e-01
5.321289062499995337e-01	1.312380594321911342e-01
5.058593749999995559e-01	1.199985067138209932e-01
5.043945312499995559e-01	1.201240229823104383e-01
1.809570312499992617e-01	5.831749033754771855e-02
5.076171874999995115e-01	1.166021612241768673e-01
