1.740234374999992673e-01	7.859022105917166934e-02
5.900390624999998224e-01	2.823068473372832843e-01
6.872070312499998224e-01	3.317813481111298590e-01
5.851562499999996003e-01	2.513787002392818826e-01
7.999023437499998002e-01	3.712343004663605228e-01
4.197265624999995115e-01	1.663247006648952697e-01
2.391601562499993117e-01	9.341337682265098141e-02
3.751953124999994338e-01	1.367191072939772101e-01
4.561523437499994671e-01	1.628166184631994473e-01
2.748046874999993672e-01	9.797700022570786371e-02
1.583007812499992450e-01	6.419825690361652404e-02
6.044921874999995559e-01	2.128488300370596498e-01
4.709960937499995115e-01	1.535543609496268502e-01
4.680664062499995115e-01	1.481526259181318028e-01
4.182617187499995115e-01	1.300424835203998208e-01
8.241210937499997558e-01	2.763358070088143270e-01
6.474609374999995559e-01	2.033845083718043012e-01
8.952148437499999334e-01	2.943265982418597493e-01
6.147460937499996669e-01	1.832209434699957340e-01
1.879882812499992784e-01	6.744310730429865786e-02
5.692382812499996447e-01	1.647572141317800720e-01
5.749023437499996003e-01	1.619143713841557919e-01
2.489257812499993394e-01	7.638967657804812683e-02
7.113281249999996447e-01	1.970848117510884123e-01
4.308593749999994893e-01	1.128750170510865458e-01
3.481445312499994449e-01	9.434852431341034240e-02
4.439453124999995226e-01	1.144793099085146537e-01
4.064453124999994338e-01	1.038988897205464917e-01
3.044921874999993450e-01	8.260120521290124918e-02
3.284179687499994005e-01	8.304863867641945618e-02
3.209960937499993783e-01	8.359449152194206589e-02
4.265624999999995115e-01	1.047618230889923868e-01
2.733398437499993117e-01	7.105107808626864863e-02
4.029296874999994671e-01	9.528553110698402551e-02
5.988281249999996003e-01	1.425263816656835714e-01
