2.972656249999994227e-01	1.186314258792964538e-01
3.670898437499994227e-01	1.438442020190777437e-01
3.328124999999994005e-01	1.235048425596450145e-01
2.997070312499994227e-01	1.133671403465076888e-01
2.337890624999993117e-01	8.593138831968383240e-02
3.266601562499994449e-01	1.142393027509334552e-01
3.827148437499994227e-01	1.334605029674165444e-01
3.541015624999994116e-01	1.186119384831940543e-01
2.293945312499993117e-01	8.481230193979663601e-02
7.265624999999997780e-01	2.603043088190369891e-01
3.360351562499994671e-01	1.074985441603495684e-01
3.762695312499995115e-01	1.156578937625306336e-01
5.549804687499995115e-01	1.735815438357782015e-01
4.007812499999994782e-01	1.199858516741222764e-01
3.066406249999993339e-01	9.168951059252299085e-02
4.560546874999995004e-01	1.316220456437083020e-01
3.965820312499994671e-01	1.119765486482327821e-01
3.713867187499994005e-01	1.034222176572083818e-01
5.933593749999996891e-01	1.661669395377319558e-01
6.863281249999997335e-01	1.921927825386672284e-01
4.055664062499994005e-01	1.087244061146173668e-01
4.631835937499995115e-01	1.225090145988907281e-01
5.513671874999996891e-01	1.420342978190493322e-01
6.754882812499997113e-01	1.811647638726247289e-01
3.828124999999994449e-01	1.007522148589501815e-01
3.930664062499994449e-01	9.812507135968218108e-02
4.664062499999995226e-01	1.130002953122386106e-01
8.559570312499998890e-01	2.253930910278130195e-01
3.634765624999994338e-01	9.270926745228313948e-02
6.360351562499997335e-01	1.539816235994174443e-01
5.005859374999994671e-01	1.186025768202702557e-01
5.495117187499996003e-01	1.278925540401284200e-01
5.608398437499995115e-01	1.285583483255444415e-01
4.657226562499995337e-01	1.076201320129709094e-01
6.169921874999997335e-01	1.410023074423730483e-01
