3.285156249999994227e-01	1.442410600190566772e-01
2.882812499999993783e-01	1.133329291517957138e-01
3.788085937499994227e-01	1.549000005317568984e-01
1.314453125000000888e+00	8.187942540452679552e-01
5.496093749999996225e-01	2.272802610227798725e-01
4.076171874999994782e-01	1.532981985696608984e-01
7.874999999999998668e-01	3.413529305604348085e-01
4.281249999999994782e-01	1.552199374686104028e-01
5.180664062499996669e-01	1.898572883278270840e-01
4.896484374999995337e-01	1.686746336306892413e-01
5.985351562499996447e-01	2.121132462370716731e-01
3.248046874999994116e-01	1.031913981437796168e-01
6.516601562499997335e-01	2.253923648635295374e-01
4.672851562499995559e-01	1.456541915781148222e-01
4.248046874999995004e-01	1.287262845662168476e-01
5.278320312499995559e-01	1.632155589941510776e-01
5.371093749999996669e-01	1.605894732208727471e-01
5.004882812499995559e-01	1.438185242326693314e-01
6.326171874999997335e-01	1.897919773475600091e-01
5.612304687499994893e-01	1.616323692823980751e-01
4.291992187499994449e-01	1.160714077541641631e-01
5.739257812499996003e-01	1.601968224310418853e-01
3.356445312499994893e-01	8.678725712888711585e-02
6.153320312499996891e-01	1.698115918722210016e-01
4.872070312499995337e-01	1.248930828357200234e-01
4.873046874999995559e-01	1.229614251353659954e-01
5.028320312499996447e-01	1.269252641710543195e-01
5.395507812499996669e-01	1.355287027713322490e-01
5.178710937499996225e-01	1.280022114091017571e-01
5.597656249999994893e-01	1.372607762157552480e-01
5.626953124999996003e-01	1.377617329978160776e-01
4.373046874999995115e-01	1.019190342458111687e-01
4.657226562499995337e-01	1.080630041427588506e-01
4.002929687499994227e-01	9.074539033950106137e-02
5.258789062499996669e-01	1.202637238298105565e-01
