6.461914062499997113e-01	1.648512356443996296e-01
4.468749999999995226e-01	1.095787492588084916e-01
4.621093749999994893e-01	1.086780743643130237e-01
4.999023437499995337e-01	1.097631421621715758e-01
3.425781249999994005e-01	7.920464585460365581e-02
4.165039062499994449e-01	8.783270420107557042e-02
4.288085937499994671e-01	8.524525502171151348e-02
5.900390624999998224e-01	1.177423353123894789e-01
4.138671874999994560e-01	7.778897654390957983e-02
5.477539062499995337e-01	1.027609009045683391e-01
4.161132812499994671e-01	7.563634917783110256e-02
4.145507812499994449e-01	7.407010294699307995e-02
7.746093749999998224e-01	1.743152348220854131e-01
5.855468749999996891e-01	1.063861678328522076e-01
4.634765624999995226e-01	7.712059362206927227e-02
5.724609374999996003e-01	9.888839925291115218e-02
4.263671874999995226e-01	6.774088026715700817e-02
5.208984374999996447e-01	8.397408235775186136e-02
6.641601562499996891e-01	1.191261204502423454e-01
4.150390624999994449e-01	6.172418223071243076e-02
5.796874999999995781e-01	9.214109341843376710e-02
4.219726562499994671e-01	6.053861082269695881e-02
4.834960937499995781e-01	6.809512442242153518e-02
5.783203124999996003e-01	8.846686219495022985e-02
5.430664062499995781e-01	7.666194055435752996e-02
6.675781249999996891e-01	1.074692685461011848e-01
6.055664062499995781e-01	8.991436677889856621e-02
4.617187499999995115e-01	6.036814292294635093e-02
4.973632812499996225e-01	6.576186112888636470e-02
4.037109374999994782e-01	5.108404792899262636e-02
4.721679687499995559e-01	5.982238028722978995e-02
5.671874999999996225e-01	7.718165331241040594e-02
5.272460937499995337e-01	6.835980434644348125e-02
4.532226562499994671e-01	5.436057598199735275e-02
5.424804687499995559e-01	6.897913351624006262e-02
