4.133789062499995115e-01	1.854649404344604624e-01
5.514648437499996003e-01	2.526768099162658987e-01
6.124999999999996003e-01	2.919266954201517605e-01
3.232421874999993894e-01	1.232377212165391006e-01
6.809570312499997335e-01	3.171254487790788335e-01
5.383789062499996225e-01	2.222628268140609265e-01
2.734374999999993339e-01	9.395579466019882142e-02
5.558593749999996003e-01	2.245107630596150372e-01
4.737304687499994671e-01	1.770607210391171860e-01
7.195312499999997335e-01	3.062119467967113762e-01
5.156249999999995559e-01	1.873006611284639966e-01
4.770507812499995559e-01	1.650893849354067577e-01
6.136718749999996447e-01	2.262924654459986806e-01
4.492187499999995004e-01	1.471966797513806768e-01
4.124023437499995115e-01	1.281333332422416038e-01
5.891601562499997335e-01	2.053035713300522813e-01
4.733398437499994893e-01	1.492896930686349599e-01
5.094726562499994893e-01	1.624210869968469584e-01
7.689453124999998668e-01	2.836510049733386163e-01
6.748046874999997780e-01	2.302323761875805230e-01
6.208007812499997113e-01	2.019324957365350171e-01
8.290039062499997558e-01	3.015499456794519251e-01
5.246093749999996003e-01	1.524194979202249389e-01
2.941406249999993783e-01	7.400046554016374845e-02
6.402343749999998002e-01	1.975808442088716199e-01
7.173828124999996891e-01	2.297518259767496462e-01
6.061523437499996003e-01	1.779551003043771396e-01
4.425781249999994893e-01	1.139064028674497686e-01
5.717773437499996669e-01	1.609133594174222415e-01
7.491210937499998002e-01	2.325909823817641775e-01
7.018554687499997113e-01	2.077928744939473715e-01
6.200195312499997558e-01	1.711622604337313946e-01
8.688476562499999334e-01	2.791413008908220084e-01
3.245117187499994005e-01	7.301451701908019676e-02
5.239257812499995559e-01	1.326939404543538703e-01
