1.009277343750000000e+00	6.698802881015648580e-01
2.951171874999994338e-01	1.244996377102625118e-01
4.870117187499994893e-01	2.197460978708777879e-01
3.703124999999994893e-01	1.446154706610561780e-01
4.185546874999995226e-01	1.695452157349156552e-01
2.443359374999993228e-01	8.943486050477872373e-02
2.936523437499993783e-01	1.057008954062835238e-01
9.952148437500000222e-01	5.274442210899211725e-01
4.384765624999995004e-01	1.621584969670711862e-01
2.428710937499993505e-01	8.006434612513518845e-02
4.617187499999995115e-01	1.674850543684960058e-01
6.667968749999997335e-01	2.645700894126971070e-01
8.056640624999997780e-01	3.366597722791738745e-01
7.056640624999996891e-01	2.679458298689759710e-01
7.514648437499997780e-01	2.882869620549151635e-01
3.744140624999994227e-01	1.126786938824086842e-01
8.249023437499998224e-01	3.139674370468519826e-01
5.463867187499995559e-01	1.741611480125269118e-01
6.572265624999997780e-01	2.203317799448912262e-01
6.619140624999997335e-01	2.161451968699115711e-01
6.326171874999997335e-01	2.017703672536601267e-01
3.958984374999994782e-01	1.073190116499999069e-01
3.242187499999993894e-01	8.599819920831963671e-02
4.723632812499996003e-01	1.310169221492830383e-01
5.668945312499996669e-01	1.632177729354229723e-01
9.457031249999998668e-01	3.300098936213877177e-01
5.161132812499995559e-01	1.394890542153793545e-01
5.488281249999995559e-01	1.500328340300298713e-01
5.970703124999996447e-01	1.649978175117324808e-01
3.491210937499994449e-01	8.256702376272229138e-02
4.041015624999994560e-01	9.941308234053876369e-02
6.866210937499998002e-01	1.921647541760806710e-01
5.977539062499995781e-01	1.577307140843161037e-01
5.002929687499995115e-01	1.230567832112906962e-01
4.739257812499995115e-01	1.146227247398268756e-01
