5.067382812499995337e-01	2.087300131701958217e-01
6.165039062499996225e-01	2.504062981491148032e-01
5.925781249999996225e-01	2.295047422119873837e-01
4.345703124999995004e-01	1.598897148181174510e-01
1.144335937500000178e+00	5.298103068310349162e-01
5.480468749999996003e-01	1.963564547832185869e-01
4.118164062499994893e-01	1.444977060688294179e-01
4.961914062499995781e-01	1.674358070731147285e-01
4.845703124999995448e-01	1.576619620595932081e-01
9.396484374999998224e-01	3.446059845055345905e-01
5.632812499999995115e-01	1.799354693755927659e-01
6.041015624999996891e-01	1.900840005618900375e-01
6.363281249999996891e-01	1.958935488028427929e-01
4.229492187499994671e-01	1.268791138155340448e-01
4.021484374999994560e-01	1.170046327087433530e-01
4.148437499999994560e-01	1.213364009916321901e-01
3.606445312499995115e-01	1.051514460982347771e-01
6.324218749999996891e-01	1.792896871294121230e-01
5.620117187499995559e-01	1.535529250228748199e-01
5.599609374999994227e-01	1.512424051482086917e-01
4.782226562499994893e-01	1.243373663756180553e-01
4.535156249999995337e-01	1.166712090790785888e-01
4.518554687499994893e-01	1.145566165331886599e-01
4.450195312499996003e-01	1.123491551613295808e-01
3.817382812499994227e-01	9.667517208084965008e-02
2.988281249999993339e-01	7.998484500976421607e-02
5.765624999999996447e-01	1.411559642426166161e-01
4.127929687499994893e-01	9.870803571989196501e-02
5.454101562499996669e-01	1.299616993789605435e-01
6.613281249999996003e-01	1.586048661515407354e-01
4.028320312499994449e-01	9.400875636617388176e-02
2.745117187499993561e-01	6.990145523758570234e-02
3.475585937499994227e-01	8.115482438707984081e-02
6.067382812499996225e-01	1.371184820201327981e-01
5.131835937499994449e-01	1.132730379036706730e-01
