3.590820312499994893e-01	1.536897931046469767e-01
4.385742187499994671e-01	1.844058056311042026e-01
3.209960937499993783e-01	1.273383910171244915e-01
4.817382812499995115e-01	2.019974705219761413e-01
2.665039062499993117e-01	9.895402889031910953e-02
9.806640625000000444e-01	5.295059416580999434e-01
4.054687499999994338e-01	1.483035102377251169e-01
7.110351562499996891e-01	3.102447555349938657e-01
3.149414062499993339e-01	1.064488290674513588e-01
3.856445312499995337e-01	1.323977051259326299e-01
2.684570312499994227e-01	8.635483492082991763e-02
5.502929687499995559e-01	2.034866217860406279e-01
4.836914062499995115e-01	1.653304118578445558e-01
4.520507812499995337e-01	1.513989701721347725e-01
4.577148437499994893e-01	1.488701713112570713e-01
6.683593749999997558e-01	2.440161806548422074e-01
2.220703124999993117e-01	6.356210462339274836e-02
5.505859374999995115e-01	1.832040918761224380e-01
3.253906249999993783e-01	9.199803011924748142e-02
4.872070312499995337e-01	1.512677176471330098e-01
5.268554687499995559e-01	1.665950847171667470e-01
4.525390624999994782e-01	1.318801264355530523e-01
4.074218749999994893e-01	1.143211197969627446e-01
5.413085937499996225e-01	1.654614550099595960e-01
3.434570312499994893e-01	9.076662389210223003e-02
5.456054687499996003e-01	1.625508819910201630e-01
5.188476562499996225e-01	1.491266414391176076e-01
3.856445312499995337e-01	1.006637390262596632e-01
3.768554687499994227e-01	9.629446664735281936e-02
3.999023437499994449e-01	1.030958390794862872e-01
2.892578124999993228e-01	6.838269873865748805e-02
7.453124999999998224e-01	2.380931203602349722e-01
3.602539062499994227e-01	8.728082427339825533e-02
7.009765624999997335e-01	2.141338911303651005e-01
5.578124999999996003e-01	1.498874479602338716e-01
