5.197265624999996003e-01	2.321458768341362888e-01
4.933593749999996003e-01	2.097860789290294792e-01
4.609374999999995559e-01	1.860762227655982926e-01
-1.271484375000009881e-01	6.164305960011270263e-02
1.927734374999993117e-01	7.571563930902788786e-02
1.934570312499992728e-01	7.610254181517603356e-02
3.514648437499994227e-01	1.299740126531901685e-01
5.493164062499996669e-01	2.145111575093018585e-01
5.256835937499996225e-01	1.988346798640052704e-01
6.648437499999997335e-01	2.636229030738188595e-01
5.678710937499996669e-01	2.092803703649453451e-01
2.371093749999993172e-01	7.544971908106822001e-02
4.317382812499994671e-01	1.430402398294784438e-01
5.662109374999995115e-01	1.993583130878660292e-01
5.492187499999996447e-01	1.860847639772105488e-01
2.894531249999993117e-01	8.493932617804576812e-02
4.317382812499994671e-01	1.322774875273902695e-01
7.786132812499997335e-01	2.911981562137613833e-01
2.915039062499993339e-01	8.313719100731618850e-02
7.997070312499998668e-01	2.925790330635500980e-01
5.383789062499996225e-01	1.641994075793373475e-01
2.681640624999993561e-01	7.153281685397430700e-02
4.018554687499994449e-01	1.102953164941129077e-01
5.983398437499996003e-01	1.837853796920470573e-01
4.397460937499995115e-01	1.191969460743303316e-01
3.324218749999994227e-01	8.393101101769649686e-02
6.262695312499997335e-01	1.881294419884250724e-01
5.034179687499995559e-01	1.377370847421429956e-01
5.856445312499997113e-01	1.671190056996121331e-01
5.904296874999996891e-01	1.652564861125528639e-01
4.639648437499994671e-01	1.199171528904910133e-01
5.934570312499997113e-01	1.615400711448962412e-01
3.278320312499993783e-01	7.577042064957233147e-02
4.317382812499994671e-01	1.058680925091030622e-01
4.894531249999994893e-01	1.214013884316531844e-01
