2.585937499999993450e-01	1.157640949412531151e-01
9.748046875000000444e-01	5.135468659633886102e-01
4.624023437499995559e-01	1.943315668398327145e-01
7.929687499999997780e-01	3.532237418160526499e-01
6.498046874999996447e-01	2.665512658957211456e-01
6.697265624999997335e-01	2.682623388188107860e-01
4.281249999999994782e-01	1.610593121087515456e-01
2.961914062499994005e-01	1.129670393951245772e-01
7.096679687499996003e-01	2.625764728330448050e-01
4.056640624999994227e-01	1.436790921988164993e-01
7.984374999999998002e-01	2.853609973441944003e-01
9.920898437499999778e-01	3.613858981841664431e-01
7.647460937499998002e-01	2.608198246822553967e-01
4.419921874999995226e-01	1.454695442327718358e-01
4.986328124999995226e-01	1.559488840734116200e-01
3.516601562499994671e-01	1.155379616154787736e-01
4.864257812499995781e-01	1.481496578457833224e-01
4.408203124999994782e-01	1.305952949833134591e-01
3.009765624999993783e-01	9.879513327212170737e-02
6.770507812499997335e-01	1.926250839756437072e-01
4.658203124999995004e-01	1.319388870044234108e-01
4.022460937499994227e-01	1.148507830961687792e-01
6.947265624999998668e-01	1.905698058847170862e-01
2.460937499999993339e-01	7.948798010297340733e-02
5.561523437499995559e-01	1.471058092742491552e-01
3.086914062499993561e-01	9.044756506682433139e-02
5.864257812499996669e-01	1.504147997548487270e-01
5.631835937499994893e-01	1.397715511759256568e-01
3.962890624999994560e-01	1.014382178031513065e-01
8.894531249999999556e-01	2.286176050392921821e-01
8.541015624999999112e-01	2.134996244926976872e-01
3.518554687499994005e-01	9.250372923753204246e-02
3.958007812499995115e-01	9.877808251467834477e-02
4.322265624999994671e-01	1.023470466573767473e-01
6.300781249999996003e-01	1.449335624360866825e-01
