1.029980468750000266e+00	6.081124392627008657e-01
5.193359374999995115e-01	2.216282154271720928e-01
5.981445312499996669e-01	2.582452231612163973e-01
3.828124999999994449e-01	1.424258015111066755e-01
7.779296874999996891e-01	3.444867739148421149e-01
5.880859374999996003e-01	2.302509346403138757e-01
5.899414062499998002e-01	2.230754165456699523e-01
3.970703124999994671e-01	1.361735287086531521e-01
6.735351562499997113e-01	2.552343553518552355e-01
4.572265624999994893e-01	1.484843535371990764e-01
4.164062499999994782e-01	1.315760946127162156e-01
2.788085937499993339e-01	8.522755966291734042e-02
4.113281249999994893e-01	1.270962992290189386e-01
7.792968749999997780e-01	2.833094713502482542e-01
6.237304687499996003e-01	2.007237283795362259e-01
6.576171874999996447e-01	2.108402725489449125e-01
3.784179687499994449e-01	1.074284194903469131e-01
5.166015624999995559e-01	1.480476443238669393e-01
1.044921875000000000e+00	3.896064854864620397e-01
3.320312499999993894e-01	8.857365021864296861e-02
5.274414062499995781e-01	1.478834915576420772e-01
7.171874999999997558e-01	2.178439868295011239e-01
7.516601562499998224e-01	2.255765341223500142e-01
4.463867187499994671e-01	1.155206756189407075e-01
5.461914062499996225e-01	1.462629370838370579e-01
4.123046874999994893e-01	1.012730059059239879e-01
5.797851562499996003e-01	1.517814583128079819e-01
5.201171874999996891e-01	1.301576083131148476e-01
3.649414062499993783e-01	8.706034749580307541e-02
3.503906249999994005e-01	8.194152687908670685e-02
6.557617187499996669e-01	1.705236529526516220e-01
4.406249999999994893e-01	1.036844792502983614e-01
3.040039062499994005e-01	6.956935996805461986e-02
6.744140624999996891e-01	1.737850868907696855e-01
4.457031249999995337e-01	1.010417844893052447e-01
