5.394531249999996447e-01	2.539174339348460596e-01
4.627929687499995337e-01	1.983190608469091731e-01
5.810546874999995559e-01	2.602334392912486472e-01
6.128906249999995781e-01	2.656536397691145468e-01
4.561523437499994671e-01	1.781280579583280899e-01
3.591796874999994560e-01	1.305214902527681020e-01
3.624999999999994338e-01	1.266313913369869204e-01
2.641601562499993339e-01	8.849480004581582182e-02
6.600585937499995337e-01	2.634693780841214639e-01
4.115234374999994782e-01	1.379475333011569438e-01
5.445312499999996891e-01	1.910121414697684150e-01
6.099609374999994671e-01	2.164790895350205968e-01
4.408203124999994782e-01	1.393529579434888976e-01
3.874999999999994560e-01	1.180549479134796464e-01
5.345703124999996447e-01	1.695033970052386152e-01
6.385742187499997558e-01	2.125797220440916735e-01
6.916015624999998224e-01	2.347383177792450870e-01
4.819335937499995559e-01	1.407471282770754450e-01
4.402343749999995115e-01	1.241557541251029073e-01
5.706054687499996225e-01	1.713027717247750659e-01
6.667968749999997335e-01	2.078739250410311101e-01
7.090820312499996891e-01	2.200331153402167728e-01
2.927734374999994005e-01	7.533815943367429269e-02
4.287109374999995004e-01	1.119427910477896332e-01
6.307617187499996447e-01	1.799265458417053376e-01
6.457031249999997113e-01	1.817863102262587682e-01
3.202148437499994227e-01	7.726853715549665547e-02
3.825195312499994893e-01	9.397882423545915465e-02
5.373046874999996003e-01	1.371473143174922749e-01
5.211914062499997113e-01	1.317913349946089052e-01
5.832031249999996003e-01	1.506265790234047053e-01
4.529296874999995115e-01	1.077340708077890452e-01
7.332031249999997335e-01	2.005496715489822890e-01
6.158203124999996891e-01	1.561338675802160514e-01
4.174804687499994449e-01	9.504448624371031329e-02
