5.396484374999996891e-01	2.563414058420219743e-01
5.740234374999995115e-01	2.654198939902792653e-01
6.341796874999996447e-01	2.963100495228488951e-01
3.543945312499994227e-01	1.349395351989556291e-01
1.532421875000001155e+00	1.028179979753497397e+00
5.227539062499996225e-01	2.090209488505046231e-01
4.936523437499995559e-01	1.879345290455502471e-01
4.779296874999995337e-01	1.767658705457074986e-01
3.836914062499994227e-01	1.315239345461052811e-01
4.920898437499995337e-01	1.739363726028883839e-01
6.028320312499997335e-01	2.245490549117011847e-01
5.570312499999996447e-01	1.966705170484931708e-01
4.720703124999995337e-01	1.538119224976464694e-01
3.908203124999994338e-01	1.208467125609985343e-01
6.588867187499996003e-01	2.345127798306305966e-01
4.323242187499994893e-01	1.306175427137334921e-01
4.671874999999995337e-01	1.414163239290461560e-01
5.350585937499995337e-01	1.672806698226797506e-01
5.771484374999995559e-01	1.827249658691217082e-01
3.139648437499993339e-01	8.484339977446118952e-02
5.925781249999996225e-01	1.842391069969912809e-01
3.848632812499994671e-01	1.036646588839398725e-01
4.886718749999995337e-01	1.374356920483840172e-01
4.580078124999995004e-01	1.256881620478970119e-01
3.578124999999994227e-01	9.122600008079040368e-02
7.074218749999997558e-01	2.210581351537225236e-01
6.324218749999996891e-01	1.854822152261374479e-01
5.010742187499995781e-01	1.326016918798020860e-01
6.068359374999996447e-01	1.672892210502161803e-01
9.964843749999999778e-01	3.456726178477622091e-01
4.190429687499994671e-01	1.024270435987988115e-01
3.843749999999994671e-01	9.136421006703444869e-02
5.340820312499996447e-01	1.366178173373445159e-01
5.418945312499996447e-01	1.375986395846593158e-01
5.211914062499997113e-01	1.294318736634640921e-01
