4.737304687499994671e-01	2.061832319388111623e-01
6.531249999999997335e-01	2.976562980043147011e-01
6.270507812499996891e-01	2.728909386818792471e-01
4.197265624999995115e-01	1.667731037243786740e-01
5.246093749999996003e-01	2.064020426053447821e-01
6.686523437499997113e-01	2.660264327033697307e-01
8.086914062499998002e-01	3.139916971639390986e-01
3.773437499999994227e-01	1.424154021249662005e-01
2.719726562499993339e-01	1.072970543051087605e-01
5.483398437499995559e-01	1.868150742464768643e-01
4.852539062499995337e-01	1.603905387790207637e-01
3.522460937499993783e-01	1.233183276332728839e-01
2.360351562499993228e-01	9.279550125268529182e-02
6.288085937499995337e-01	2.033515064040781195e-01
3.148437499999993672e-01	1.072557880656286322e-01
4.869140624999995226e-01	1.437682010247934294e-01
2.342773437499993394e-01	8.366299381142637548e-02
5.435546874999996891e-01	1.592377946019664925e-01
4.722656249999995781e-01	1.381694540312477515e-01
4.995117187499995559e-01	1.378270897565926911e-01
4.749023437499995115e-01	1.316295670879571444e-01
6.413085937499997113e-01	1.774628499101335855e-01
7.706054687499998002e-01	2.115592098982329305e-01
4.464843749999994893e-01	1.240378533891608737e-01
5.268554687499995559e-01	1.402680941158357675e-01
6.638671874999997335e-01	1.690502318571744100e-01
6.286132812499996003e-01	1.602055273449712047e-01
6.029296874999996447e-01	1.555525046756846552e-01
5.803710937499996225e-01	1.433232391200666422e-01
6.416992187499996891e-01	1.559790977747219087e-01
6.219726562499997558e-01	1.514081597874466223e-01
5.471679687499995115e-01	1.333387372150584838e-01
6.950195312499998224e-01	1.626009563425822591e-01
5.488281249999995559e-01	1.318316292204989582e-01
4.130859374999995004e-01	1.040405917647579531e-01
