2.301757812499993228e-01	9.788427731260132547e-02
3.582031249999994005e-01	1.469900302257256819e-01
3.719726562499994227e-01	1.496100785659844890e-01
4.658203124999995004e-01	1.793060535445895332e-01
2.601562499999993672e-01	9.581273432542160295e-02
4.666992187499995337e-01	1.780757399106757399e-01
4.410156249999994671e-01	1.587658066098742160e-01
2.839843749999994005e-01	9.810281662234857092e-02
5.932617187499996669e-01	2.177331263807813222e-01
5.563476562499996003e-01	1.954242944530395765e-01
3.808593749999994449e-01	1.240480404479629012e-01
3.458007812499994671e-01	1.070410585094447309e-01
3.624023437499994671e-01	1.109451297499633449e-01
4.367187499999994893e-01	1.344618067033822584e-01
3.760742187499994671e-01	1.096162162335014012e-01
2.999999999999993783e-01	8.691919161829790574e-02
6.015624999999996669e-01	1.848470495041380779e-01
5.724609374999996003e-01	1.693117056557690847e-01
5.844726562499996669e-01	1.720852593551907561e-01
5.681640624999997335e-01	1.617011381868296571e-01
6.962890624999997780e-01	2.057101503726126990e-01
4.769531249999995337e-01	1.283516528626137132e-01
3.508789062499994005e-01	9.131716709123569031e-02
5.599609374999994227e-01	1.504668478477415861e-01
4.541015624999995004e-01	1.151152797608899908e-01
3.588867187499994449e-01	9.175107959151089509e-02
5.492187499999996447e-01	1.393220860957126439e-01
3.334960937499994449e-01	8.349612709254154719e-02
5.119140624999996003e-01	1.258581052753293128e-01
4.639648437499994671e-01	1.099587761430931149e-01
6.499023437499996669e-01	1.602972745659845266e-01
3.217773437499994449e-01	7.855034463283520896e-02
5.456054687499996003e-01	1.262916652756593539e-01
5.042968749999995337e-01	1.168601867058235155e-01
4.579101562499995337e-01	1.036151392209384708e-01
