4.184570312499995559e-01	1.821374839505213450e-01
1.227539062500000666e+00	8.191815246736867673e-01
6.001953124999996891e-01	2.720861466450185673e-01
5.210937499999996891e-01	2.176473059552903044e-01
4.363281249999995115e-01	1.727922122220979795e-01
8.609374999999998002e-01	4.073022656603478286e-01
6.584960937499996225e-01	2.671287361744533184e-01
3.544921874999993894e-01	1.241744174198465833e-01
2.552734374999993117e-01	8.543723756171861528e-02
5.257812499999996447e-01	1.847766081629630963e-01
4.333007812499994893e-01	1.447821490941272327e-01
4.080078124999994560e-01	1.323191732218543248e-01
4.500976562499995337e-01	1.476626509347873095e-01
6.859374999999997558e-01	2.493479686365791537e-01
4.998046874999995670e-01	1.620052368089462957e-01
5.941406249999996447e-01	1.962231198510671626e-01
6.122070312499996447e-01	1.998273475495243867e-01
6.416992187499996891e-01	2.084966519621136438e-01
5.904296874999996891e-01	1.836028288691523846e-01
1.213574218750000711e+00	5.102090194613788654e-01
2.903320312499994005e-01	7.854062619853895144e-02
-1.605468750000010325e-01	4.791150914941613020e-02
3.313476562499994005e-01	8.660638698933244284e-02
3.924804687499994227e-01	1.021891681959645470e-01
5.989257812499996225e-01	1.722969292392110274e-01
5.160156249999995337e-01	1.393514432362428224e-01
4.707031249999995559e-01	1.236823690312808532e-01
5.459960937499995781e-01	1.477038215778845032e-01
4.180664062499994671e-01	1.047063701987749340e-01
5.042968749999995337e-01	1.288750380609672286e-01
4.806640624999994893e-01	1.194548230757599833e-01
5.738281249999995781e-01	1.493266804063713427e-01
7.250976562499997780e-01	2.048305439715643328e-01
8.848632812499999112e-01	2.650033992591560583e-01
5.488281249999995559e-01	1.363462735118741720e-01
