3.888671874999994338e-01	1.606100960116897958e-01
5.789062499999995115e-01	2.496651776891694596e-01
3.738281249999994005e-01	1.488413000216341209e-01
8.927734374999998224e-01	4.008813570462338438e-01
1.264160156250000444e+00	6.301466928679491097e-01
5.126953124999995559e-01	1.926879452818527905e-01
5.092773437499994449e-01	1.896031123598994339e-01
5.733398437499995781e-01	2.089692395059902785e-01
7.534179687499997780e-01	2.782492844946526378e-01
3.335937499999994116e-01	1.182986459231153975e-01
4.695312499999995670e-01	1.568265829960166780e-01
5.980468749999996447e-01	1.971311442271712067e-01
8.208007812499998890e-01	2.745132394463192793e-01
3.724609374999994782e-01	1.233485819590132981e-01
4.123046874999994893e-01	1.272837795575916531e-01
9.688476562500000222e-01	3.091998128338270813e-01
4.088867187499994893e-01	1.270877522178181229e-01
3.537109374999994338e-01	1.111456607975593452e-01
4.443359374999995559e-01	1.298236110504954466e-01
2.949218749999994449e-01	9.361506123258489520e-02
6.290039062499995781e-01	1.772278443565383221e-01
7.139648437499996891e-01	1.927421702534565240e-01
6.799804687499996225e-01	1.873166648204896978e-01
3.191406249999994005e-01	9.413791979530211629e-02
6.528320312499997780e-01	1.707126566972576587e-01
7.398437499999999112e-01	1.932601540260117656e-01
5.182617187499996003e-01	1.268266497210003563e-01
3.784179687499994449e-01	1.033521241131957341e-01
5.606445312499995781e-01	1.381563305784331563e-01
5.580078124999996447e-01	1.372321586683690753e-01
4.465820312499995115e-01	1.110681466518766564e-01
5.597656249999994893e-01	1.334012884258264642e-01
3.449218749999994893e-01	9.013304883373568499e-02
3.416992187499994227e-01	8.830283973183107593e-02
4.899414062499994893e-01	1.159534477146123010e-01
