2.203124999999993006e-01	9.362498531248181211e-02
2.831054687499993117e-01	1.136070146118468571e-01
8.049804687499997335e-01	4.211121151115147510e-01
6.758789062499998002e-01	3.103671691139885391e-01
6.599609374999995115e-01	2.888654810556647856e-01
4.124999999999994782e-01	1.548714770145317721e-01
7.297851562499997335e-01	3.155037888508606669e-01
9.929687499999999556e-01	4.768208287998780825e-01
4.420898437499994893e-01	1.551742980308389308e-01
3.333984374999994227e-01	1.116471185430921720e-01
3.424804687499993783e-01	1.120997572148669658e-01
5.060546874999996003e-01	1.731370090600644618e-01
3.965820312499994671e-01	1.260426254645775901e-01
3.124023437499994227e-01	9.286107788812607289e-02
4.642578124999994782e-01	1.480882947821884621e-01
4.346679687499994671e-01	1.344460263437400882e-01
3.195312499999994338e-01	8.920117071864909486e-02
4.854492187499995781e-01	1.479657850934200658e-01
3.813476562499994449e-01	1.094173071292646876e-01
5.534179687499996003e-01	1.723693035452181777e-01
3.243164062499993561e-01	8.671908597288885412e-02
6.458007812499997335e-01	2.053305834057999046e-01
4.596679687499994893e-01	1.301723931951355162e-01
7.666015624999997780e-01	2.563088763317842855e-01
4.311523437499994449e-01	1.163384814415834995e-01
7.633789062499997113e-01	2.458733943403417777e-01
5.141601562499995559e-01	1.390100542193600797e-01
2.420898437499993394e-01	5.866863644549259738e-02
5.142578124999994671e-01	1.385478687336017256e-01
6.219726562499997558e-01	1.750482842600321609e-01
8.004882812499998224e-01	2.487122267818395460e-01
4.290039062499995115e-01	1.051910866618809420e-01
3.918945312499995115e-01	9.272737161200693412e-02
3.791992187499994005e-01	8.868499225159333366e-02
5.183593749999996225e-01	1.293449450887915464e-01
