3.667968749999994671e-01	1.642778390815002876e-01
4.441406249999995115e-01	1.933935761225095973e-01
5.305664062499996225e-01	2.356258199063876735e-01
7.474609374999996447e-01	3.631027502822617437e-01
2.491210937499993283e-01	9.751317043092111447e-02
5.140624999999995337e-01	2.035180045953651484e-01
4.448242187499995559e-01	1.672452932744202814e-01
9.083984374999998224e-01	4.100987160843304058e-01
3.887695312499994671e-01	1.342501656686958811e-01
5.046874999999995115e-01	1.805490330843198821e-01
3.582031249999994005e-01	1.194554415242438661e-01
4.116210937499994449e-01	1.323686841244442469e-01
4.974609374999995892e-01	1.618884224254818482e-01
5.527343749999996669e-01	1.763183293468545965e-01
3.449218749999994893e-01	1.053782029397182379e-01
3.752929687499994005e-01	1.111559278253641397e-01
6.117187499999996447e-01	1.910318801720039539e-01
6.214843749999997558e-01	1.910062902282107233e-01
4.677734374999995559e-01	1.335599324462108384e-01
5.340820312499996447e-01	1.526488060291542048e-01
2.624999999999993450e-01	7.378870351769344083e-02
4.480468749999995115e-01	1.212225336574613566e-01
5.793945312499996225e-01	1.621834310836263726e-01
4.238281249999994449e-01	1.111747130134862344e-01
5.400390624999997780e-01	1.434132645562805342e-01
4.553710937499995115e-01	1.146670336857953526e-01
5.644531249999995559e-01	1.472376965990642439e-01
4.087890624999994671e-01	1.018536006651712122e-01
6.702148437499997335e-01	1.777563832555583700e-01
5.468749999999995559e-01	1.346008249743831375e-01
4.781249999999995226e-01	1.141438528761060944e-01
7.258789062499998446e-01	1.854267575901248077e-01
5.426757812499996003e-01	1.271216501324863302e-01
5.293945312499995781e-01	1.225829386750069139e-01
3.307617187499993783e-01	7.612617963837445267e-02
