3.680664062499994227e-01	1.511645860390462559e-01
7.245117187499997558e-01	3.458574585794239042e-01
6.336914062499997558e-01	2.802183867037923992e-01
4.393554687499994227e-01	1.762938926873250933e-01
4.010742187499994893e-01	1.497186594510590552e-01
4.383789062499995337e-01	1.635053851023944849e-01
3.396484374999994005e-01	1.214056896330424073e-01
4.343749999999995115e-01	1.499085991979938193e-01
5.159179687499995115e-01	1.779058254058265287e-01
5.315429687499995115e-01	1.780569746722243663e-01
5.366210937499996669e-01	1.773265507466612600e-01
4.832031249999995115e-01	1.549018097905696945e-01
6.333007812499996669e-01	2.030497405404419198e-01
3.117187499999993783e-01	1.014478818361909257e-01
4.748046874999995448e-01	1.438228513529248298e-01
6.726562499999997335e-01	2.037684735189494167e-01
4.478515624999995226e-01	1.303070595999692161e-01
4.118164062499994893e-01	1.204013888207506322e-01
6.307617187499996447e-01	1.796175711296052468e-01
6.460937499999996891e-01	1.794011188489381126e-01
4.407226562499995115e-01	1.192639065228741219e-01
3.716796874999994671e-01	1.039425017286328551e-01
3.472656249999994671e-01	9.978633493566439749e-02
5.696289062499996225e-01	1.480506533152483317e-01
5.178710937499996225e-01	1.330415183394443035e-01
3.585937499999994338e-01	9.676368460678706762e-02
6.450195312499997780e-01	1.626601284639486722e-01
4.381835937499994893e-01	1.102390105341398280e-01
5.188476562499996225e-01	1.241294284909544299e-01
3.160156249999993561e-01	8.498305305553476019e-02
6.350585937499996225e-01	1.470486642178701342e-01
4.405273437499994671e-01	1.068519729142228814e-01
3.545898437499993561e-01	8.721393353841837282e-02
5.481445312499996225e-01	1.243962007691439553e-01
4.027343749999994227e-01	9.481634759520948807e-02
