1.354199218750001155e+00	8.611117779850407938e-01
5.816406249999995781e-01	2.547158326057857858e-01
5.804687499999996447e-01	2.459741398514986022e-01
7.999999999999998224e-01	3.582555134233176841e-01
4.898437499999995226e-01	1.865656998931499166e-01
6.105468749999996003e-01	2.388605920444558384e-01
4.829101562499995559e-01	1.752614170908243507e-01
4.289062499999994893e-01	1.506902427061060645e-01
2.942382812499994005e-01	1.005026835228394755e-01
5.714843749999997113e-01	1.998832824419306542e-01
3.990234374999994671e-01	1.224058955896533685e-01
8.824218749999999112e-01	3.432249159877150402e-01
5.258789062499996669e-01	1.695747532943986113e-01
6.135742187499996225e-01	2.051532600333703382e-01
4.448242187499995559e-01	1.334462972863372510e-01
5.703124999999996669e-01	1.775070652970647256e-01
4.767578124999995448e-01	1.416383384959651603e-01
5.979492187499996225e-01	1.818159345764126245e-01
5.505859374999995115e-01	1.572223479111903577e-01
6.256835937499997113e-01	1.856416722135405262e-01
8.807617187499998668e-01	2.945591150721238449e-01
4.698242187499995781e-01	1.273996942847471225e-01
4.059570312499994893e-01	1.056381497547435599e-01
7.626953124999997780e-01	2.298900259744522667e-01
6.969726562499997113e-01	1.984069510163510019e-01
7.142578124999996447e-01	2.054137578610596149e-01
7.241210937499996669e-01	2.049048702561828972e-01
5.724609374999996003e-01	1.475691194102801140e-01
6.727539062499997558e-01	1.800193512635428206e-01
5.083984374999994671e-01	1.238519497179693535e-01
5.900390624999998224e-01	1.476636567521867061e-01
6.387695312499998002e-01	1.609726601062159423e-01
3.919921874999994782e-01	8.935363680525207353e-02
7.120117187499996891e-01	1.838035800394488828e-01
4.403320312499995337e-01	9.891752845039150643e-02
