3.438867187500004974e+00	5.176325094342666411e+00
7.026367187499997780e-01	3.668365658692657738e-01
5.541015624999996447e-01	2.523887913519849979e-01
7.236328124999997780e-01	3.426301848016989893e-01
5.106445312499995337e-01	2.112112859224509476e-01
3.975585937499994671e-01	1.487956321582574737e-01
7.941406249999998224e-01	3.376792696334155464e-01
5.766601562499996669e-01	2.168062439191000834e-01
5.398437499999997335e-01	1.963156193210955358e-01
4.214843749999994671e-01	1.463630554284438834e-01
8.932617187499999334e-01	3.482542621119304460e-01
6.886718749999998224e-01	2.421464706313068704e-01
5.700195312499997113e-01	1.906135194527045218e-01
3.197265624999994227e-01	1.043022343792810031e-01
5.107421874999995559e-01	1.586944574045302536e-01
5.208984374999996447e-01	1.570624689901006232e-01
5.335937499999996447e-01	1.589571243240664455e-01
4.768554687499995115e-01	1.417914677238476251e-01
6.010742187499996669e-01	1.774199718279128868e-01
5.308593749999995781e-01	1.513448368341064887e-01
5.357421874999996891e-01	1.511227347149338984e-01
4.292968749999994671e-01	1.180075435839587628e-01
8.514648437499998668e-01	2.491951874774677445e-01
6.431640624999996891e-01	1.735661923159781128e-01
4.083007812499994671e-01	1.077599739020930342e-01
3.805664062499993783e-01	9.994969038740808553e-02
4.867187499999995337e-01	1.248913814657234972e-01
7.176757812499997558e-01	1.870443029475556407e-01
5.238281249999995337e-01	1.300053262715597235e-01
7.630859374999996447e-01	1.981256256938724036e-01
5.858398437499996447e-01	1.395961092580236262e-01
6.101562499999995115e-01	1.440827105858755175e-01
7.313476562499997558e-01	1.785562428280252079e-01
5.503906249999995781e-01	1.264773620534209719e-01
4.544921874999994782e-01	1.029244349769965206e-01
