7.257812499999998224e-01	3.527944056121345984e-01
3.174804687499993561e-01	1.236467832323751292e-01
4.700195312499996225e-01	1.873982342339859941e-01
2.538085937499993117e-01	9.887359598586784037e-02
4.455078124999995448e-01	1.637063781647075944e-01
3.049804687499992895e-01	1.059532312065852161e-01
5.507812499999995559e-01	1.905830158682717823e-01
3.618164062499994449e-01	1.208506173663267402e-01
5.896484374999997335e-01	2.068238107032817907e-01
7.540039062499998002e-01	2.737448203409319492e-01
3.668945312499994893e-01	1.177443944070330484e-01
4.263671874999995226e-01	1.335013610522604033e-01
4.622070312499995115e-01	1.448159868420713370e-01
3.667968749999994671e-01	1.094555722946128629e-01
5.733398437499995781e-01	1.763671799124557349e-01
6.019531249999996447e-01	1.786730043979770921e-01
7.995117187499998224e-01	2.505498937046531371e-01
3.864257812499994893e-01	1.088525504261952243e-01
5.290039062499994893e-01	1.494744578584502603e-01
4.408203124999994782e-01	1.212012911026076611e-01
2.500976562499993561e-01	7.595374672647267622e-02
4.761718749999995781e-01	1.270234853074855286e-01
4.421874999999995115e-01	1.153279123239340925e-01
5.324218749999996003e-01	1.385002784911685547e-01
4.144531249999994227e-01	1.050485139868577861e-01
5.896484374999997335e-01	1.462113090313602037e-01
4.939453124999995670e-01	1.203770613741155654e-01
5.145507812499995337e-01	1.265476467470616762e-01
4.576171874999995226e-01	1.114874906229900986e-01
7.061523437499996891e-01	1.758059636570255546e-01
5.003906249999995337e-01	1.180208561949602497e-01
4.869140624999995226e-01	1.124379301636716788e-01
3.083984374999994005e-01	7.746414372995358288e-02
5.159179687499995115e-01	1.167801984072960875e-01
4.966796874999995781e-01	1.135926420878748122e-01
