1.082031250000000222e+00	6.896333847897996305e-01
5.420898437499995781e-01	2.405518743293738049e-01
3.602539062499994227e-01	1.432500548984727284e-01
5.524414062499997113e-01	2.326608058033850512e-01
6.097656249999995337e-01	2.542699460610804985e-01
6.702148437499997335e-01	2.797107966358967635e-01
3.613281249999994449e-01	1.259216716664571523e-01
8.166992187499998446e-01	3.437509316195328513e-01
5.776367187499995559e-01	2.099058064186253014e-01
6.925781249999997113e-01	2.583588615315996484e-01
3.979492187499994449e-01	1.252971901142700406e-01
5.492187499999996447e-01	1.826406539301630438e-01
4.306640624999994449e-01	1.334120438106514983e-01
5.664062499999995559e-01	1.805157259819292481e-01
4.164062499999994782e-01	1.223298313059310860e-01
4.813476562499995337e-01	1.415664032989612520e-01
5.537109374999995559e-01	1.640389936573010132e-01
3.546874999999993783e-01	9.957902518464421815e-02
4.938476562499996003e-01	1.391259402125090416e-01
2.816406249999993117e-01	7.655793381360846694e-02
8.999023437499998890e-01	3.004858066129431626e-01
6.707031249999997335e-01	1.967703625273386492e-01
3.145507812499993561e-01	8.264539387287581085e-02
5.606445312499995781e-01	1.501481207911342930e-01
4.703124999999995781e-01	1.207392421293409512e-01
4.714843749999995115e-01	1.199987019541378236e-01
5.617187499999996003e-01	1.458007641502562235e-01
3.885742187499994227e-01	9.313161749840193071e-02
6.027343749999997113e-01	1.549032768209487598e-01
4.878906249999995781e-01	1.183498069846072587e-01
4.749023437499995115e-01	1.132855365505459622e-01
5.249023437499995559e-01	1.252536834939864674e-01
6.320312499999996003e-01	1.568638027749610642e-01
6.970703124999997335e-01	1.744017766451603779e-01
6.409179687499997335e-01	1.554341810702451754e-01
