8.224609374999998224e-01	4.679720913237758739e-01
8.972656249999998446e-01	4.952037730982987718e-01
7.522460937499998446e-01	3.597393132896320456e-01
6.321289062499996225e-01	2.770739021413971548e-01
2.042968749999992950e-01	8.435823121126315161e-02
9.653320312500000000e-01	4.474460777097865050e-01
9.671874999999999778e-01	4.266497615976071467e-01
3.576171874999994338e-01	1.307696784174010307e-01
4.368164062499995115e-01	1.549216027832208409e-01
7.696289062499998002e-01	2.932688319959757539e-01
3.128906249999994227e-01	1.097006903277403522e-01
8.287109374999996891e-01	3.103600571994138413e-01
3.673828124999994338e-01	1.168843942817972270e-01
5.785156249999995337e-01	1.869152174113740683e-01
3.903320312499994893e-01	1.243452434128702738e-01
3.592773437499994227e-01	1.112154012630602873e-01
5.576171874999995559e-01	1.682335012570934374e-01
5.845703124999996891e-01	1.729613947579703159e-01
2.793945312499993561e-01	8.158583905211616583e-02
4.720703124999995337e-01	1.360622327262012432e-01
4.874023437499995781e-01	1.370665641351735964e-01
7.309570312499997780e-01	2.168493561575225437e-01
5.543945312499996003e-01	1.523052964960388833e-01
3.845703124999994560e-01	1.042888910394262764e-01
5.372070312499996891e-01	1.401542143991260092e-01
5.133789062499994893e-01	1.348259397451236907e-01
5.377929687499996003e-01	1.376172453988566413e-01
4.050781249999994005e-01	9.853353001428480362e-02
5.648437499999996447e-01	1.435404706418696164e-01
4.074218749999994893e-01	9.914590731554520642e-02
5.083007812499995559e-01	1.220110902249164075e-01
5.055664062499994893e-01	1.212682571965595230e-01
4.658203124999995004e-01	1.099291041514883632e-01
4.504882812499995115e-01	1.043552099975559866e-01
5.581054687499995559e-01	1.292491520892208867e-01
