3.164062499999993894e-01	1.329601502626297227e-01
4.284179687499994893e-01	1.683494779954508302e-01
4.020507812499994893e-01	1.513209947115189413e-01
6.875976562499998002e-01	2.798544285535226606e-01
4.124023437499995115e-01	1.486910425716253537e-01
4.327148437499994671e-01	1.507566792369146869e-01
6.654296874999996447e-01	2.403081316714773541e-01
7.602539062499996669e-01	2.768545964612827426e-01
8.207031249999998668e-01	2.994172722850049762e-01
3.566406249999993783e-01	1.198711833407708205e-01
3.964843749999994449e-01	1.271352067204228609e-01
4.458984374999995226e-01	1.415939516158543354e-01
7.466796874999996891e-01	2.415851716730130216e-01
3.124999999999114597e-03	nan
5.360351562499996447e-01	1.581497248174422443e-01
5.130859374999994227e-01	1.480636818489152462e-01
4.520507812499995337e-01	1.334580310097876477e-01
4.766601562499995781e-01	1.383338881872679671e-01
5.918945312499996891e-01	1.646765955373054036e-01
6.023437499999997335e-01	1.692592343704165392e-01
7.069335937499997558e-01	1.976358194866186524e-01
4.675781249999995115e-01	1.268110505819093903e-01
6.562499999999996669e-01	1.744808689961938053e-01
4.445312499999995448e-01	1.155336605601491179e-01
7.252929687499997113e-01	1.876009996139502423e-01
3.456054687499994227e-01	9.447012221015126110e-02
3.260742187499994227e-01	9.203327182171996967e-02
4.687499999999995559e-01	1.163570598646865989e-01
5.262695312499996447e-01	1.298877626092702353e-01
4.255859374999995115e-01	1.033031300323150603e-01
4.622070312499995115e-01	1.081028246691766309e-01
6.223632812499997335e-01	1.466179850973179932e-01
4.292968749999994671e-01	1.024292477027268639e-01
4.013671874999995004e-01	9.609722582794173740e-02
4.585937499999995226e-01	1.048646079381138074e-01
