3.014648437499993783e-01	1.191598027089254275e-01
6.072265624999997335e-01	2.620118200071547276e-01
3.466796874999994449e-01	1.299852642071808173e-01
6.050781249999995781e-01	2.507088496046934178e-01
2.185546874999992895e-01	8.191095100972965726e-02
3.760742187499994671e-01	1.316493346734736725e-01
7.186523437499997558e-01	2.960688454983846918e-01
4.560546874999995004e-01	1.580685579042458433e-01
4.634765624999995226e-01	1.581440403636604763e-01
4.452148437499995337e-01	1.458398572255306946e-01
5.152343749999995781e-01	1.714231816290501531e-01
4.826171874999995448e-01	1.548209431094299260e-01
5.134765624999995115e-01	1.649344263406647970e-01
7.800781249999997335e-01	2.862079631745912955e-01
5.074218749999995781e-01	1.575849151155035155e-01
5.015624999999995781e-01	1.509161961380211803e-01
4.031249999999994560e-01	1.134351792558934424e-01
3.403320312499994449e-01	9.303613199416282953e-02
5.947265624999997780e-01	1.807771992190546073e-01
6.072265624999997335e-01	1.843830017104587382e-01
3.543945312499994227e-01	9.085541593530326032e-02
6.322265624999996447e-01	1.883443702512488382e-01
4.421874999999995115e-01	1.163186298522003309e-01
3.600585937499994893e-01	8.972717175155024705e-02
4.348632812499995115e-01	1.115377859305475700e-01
4.999023437499995337e-01	1.313594087552521217e-01
5.124999999999995115e-01	1.337768904709623896e-01
4.930664062499995337e-01	1.256336523865197730e-01
7.922851562499998446e-01	2.364569419611929069e-01
4.418945312499995559e-01	1.065786736195491052e-01
4.072265624999994449e-01	9.460904306052558832e-02
6.774414062499997113e-01	1.818441282792355451e-01
5.021484374999996003e-01	1.216893598317844299e-01
5.179687499999996447e-01	1.249341273980204975e-01
4.669921874999995448e-01	1.078444507344325093e-01
