9.902343750000001110e-01	5.944481291513203924e-01
4.918945312499996003e-01	2.167274771084877483e-01
6.006835937499995781e-01	2.701467466709752130e-01
5.500976562499996225e-01	2.365234663309575547e-01
5.336914062499996669e-01	2.208501727646274004e-01
3.433593749999994671e-01	1.312722407247952916e-01
4.096679687499994449e-01	1.532694553900608714e-01
8.474609374999997335e-01	3.380675291796644832e-01
4.706054687499995337e-01	1.702256647542986501e-01
4.419921874999995226e-01	1.587844248092807053e-01
4.571289062499994671e-01	1.539189040329409786e-01
6.058593749999996447e-01	2.075234490987165059e-01
2.702148437499993783e-01	1.013706434278952850e-01
6.410156249999997558e-01	2.107224087824944303e-01
5.383789062499996225e-01	1.709940392337771231e-01
4.110351562499995337e-01	1.273984764909747158e-01
6.039062499999996447e-01	1.779894587128066918e-01
3.718749999999994560e-01	1.181633992338086137e-01
3.650390624999994005e-01	1.110265863944433912e-01
4.932617187499995781e-01	1.404723308104048329e-01
6.256835937499997113e-01	1.743645535623508658e-01
4.577148437499994893e-01	1.285942488586001020e-01
3.517578124999994338e-01	1.035836029180904616e-01
6.617187499999996891e-01	1.770121877095599261e-01
3.751953124999994338e-01	1.072936332103172491e-01
4.720703124999995337e-01	1.249819650292014472e-01
3.835937499999994560e-01	1.041872048209255275e-01
6.221679687499996891e-01	1.556805027078996262e-01
5.510742187499996225e-01	1.365231727194025357e-01
5.903320312499997780e-01	1.463655583115511249e-01
4.152343749999994893e-01	1.049480142797479532e-01
5.729492187499996003e-01	1.374009669306148762e-01
6.303710937499996669e-01	1.516152360239106656e-01
7.984374999999998002e-01	1.917594088992141677e-01
4.634765624999995226e-01	1.103404119070824640e-01
