5.716796874999996447e-01	2.634486420384972716e-01
1.831054687499992784e-01	8.288119520468800738e-02
2.235351562499993117e-01	9.361560554470853279e-02
3.086914062499993561e-01	1.207277386165746674e-01
4.871093749999995115e-01	1.955064819010851884e-01
3.621093749999994005e-01	1.319100861299861982e-01
3.120117187499993339e-01	1.129079564998436008e-01
4.727539062499995781e-01	1.710221358084718923e-01
5.731445312499996447e-01	2.095355423433110653e-01
5.777343749999995781e-01	2.074453700008758450e-01
3.838867187499994671e-01	1.239350974737157135e-01
5.455078124999996891e-01	1.843740546690322835e-01
5.900390624999998224e-01	1.967755101561568243e-01
6.496093749999997113e-01	2.182474401590636381e-01
5.762695312499996891e-01	1.819025453537669035e-01
5.416992187499996003e-01	1.656533636929173325e-01
4.830078124999995226e-01	1.409991247002051473e-01
7.193359374999996891e-01	2.279179141429538702e-01
5.478515624999995559e-01	1.561369733664385862e-01
3.559570312499994449e-01	9.994566022989453957e-02
3.545898437499993561e-01	9.763114720147587910e-02
2.601562499999993672e-01	7.307252758804073933e-02
5.387695312499997113e-01	1.443093816565615972e-01
5.080078124999996003e-01	1.332866545286227056e-01
4.591796874999995448e-01	1.173518595914133933e-01
5.556640624999995559e-01	1.445501651639925778e-01
5.156249999999995559e-01	1.302917848418969349e-01
4.762695312499996003e-01	1.163820861709869148e-01
4.887695312499995559e-01	1.207206705191414126e-01
6.208007812499997113e-01	1.569299614501771800e-01
2.783203124999993339e-01	6.635107285857390347e-02
4.707031249999995559e-01	1.094423227632316115e-01
4.735351562499995337e-01	1.106318751054046479e-01
4.293945312499994893e-01	9.645597818728894601e-02
5.086914062499995337e-01	1.165045347237034651e-01
