4.011718749999995115e-01	1.855588012492333794e-01
8.304687499999998668e-01	4.724388465694006611e-01
4.598632812499995337e-01	2.081263468262337657e-01
5.416015624999996891e-01	2.378663287859100195e-01
8.750976562499999112e-01	4.213391962828567094e-01
4.906249999999995337e-01	2.019376858843150435e-01
5.368164062499997113e-01	2.158502723601944118e-01
6.003906249999996225e-01	2.407084687479877638e-01
4.256835937499995337e-01	1.578599777835232032e-01
5.169921874999996447e-01	1.831066463207829953e-01
8.347656249999998446e-01	3.092125225943847533e-01
3.925781249999994449e-01	1.411063541847995262e-01
4.085937499999994782e-01	1.445183183640598445e-01
2.893554687499992895e-01	1.066625877616218243e-01
6.733398437499996669e-01	2.262141561584828653e-01
1.061523437500000000e+00	3.711178711551742504e-01
5.651367187499996003e-01	1.784591194046306617e-01
4.455078124999995448e-01	1.422909390630825721e-01
6.188476562499997113e-01	1.895613734946838547e-01
3.556640624999993783e-01	1.159281064874022049e-01
4.050781249999994005e-01	1.223778734287435388e-01
3.695312499999994782e-01	1.106700548001954137e-01
7.650390624999998668e-01	2.153623167192479926e-01
3.904296874999994560e-01	1.149009306024185717e-01
4.424804687499994671e-01	1.263960511044342205e-01
4.664062499999995226e-01	1.263553110745646302e-01
5.297851562499995559e-01	1.385694927727493808e-01
6.038085937499996225e-01	1.539014530919665946e-01
4.581054687499994671e-01	1.201126624923312958e-01
4.697265624999995559e-01	1.215894372070145807e-01
5.685546874999996003e-01	1.386128034552340516e-01
4.603515624999995337e-01	1.156563063257792789e-01
5.033203124999996447e-01	1.233931983912059938e-01
4.087890624999994671e-01	1.035222238697223740e-01
4.340820312499995559e-01	1.053556747412685984e-01
