6.742187499999996447e-01	3.205892376643332264e-01
1.801757812499992784e-01	7.999966328309439378e-02
7.262695312499998224e-01	3.321554251368702415e-01
4.079101562499994893e-01	1.582779770528000007e-01
5.305664062499996225e-01	2.052943597974134782e-01
7.197265624999997780e-01	2.922452481814860059e-01
5.734374999999996003e-01	2.108146872253590931e-01
5.467773437499995337e-01	1.942913333154676903e-01
1.824218749999992617e-01	7.517830942844200282e-02
5.007812499999995115e-01	1.707858093485160322e-01
4.774414062499995337e-01	1.560718851989404410e-01
2.803710937499993561e-01	9.009223680375696985e-02
4.544921874999994782e-01	1.420987093720409711e-01
4.246093749999995115e-01	1.287390175941749426e-01
4.105468749999995337e-01	1.226828236418740642e-01
4.432617187499995337e-01	1.288350187865763830e-01
7.874023437499998446e-01	2.568420186535811389e-01
5.181640624999996891e-01	1.505471201771298451e-01
4.753906249999995115e-01	1.325842408260015648e-01
3.583007812499994227e-01	9.861059491065317373e-02
3.977539062499995115e-01	1.075423093886966747e-01
3.766601562499994893e-01	9.895705081552318150e-02
5.911132812499997335e-01	1.619615352471065750e-01
6.473632812499996447e-01	1.736596395402321691e-01
6.823242187499997113e-01	1.849865945601076311e-01
4.678710937499995781e-01	1.156325258627518282e-01
3.738281249999994005e-01	9.313164949838353968e-02
4.496093749999995337e-01	1.074118492804988639e-01
5.578124999999996003e-01	1.370162471564508599e-01
4.991210937499995781e-01	1.195768353864706396e-01
4.903320312499995781e-01	1.137718756022346178e-01
4.558593749999995115e-01	1.067347912419263911e-01
3.950195312499995559e-01	8.943200289444404316e-02
7.878906249999998446e-01	1.983033626393641835e-01
4.382812499999995115e-01	9.744992374872119001e-02
