7.167968749999997780e-01	4.282477085502894854e-01
6.941406249999997335e-01	3.830820283106350921e-01
3.796874999999994005e-01	1.715819007117653783e-01
6.183593749999997113e-01	2.982695410604334629e-01
4.998046874999995670e-01	2.197307441428071328e-01
5.216796874999996003e-01	2.225019120722466215e-01
9.438476562499998890e-01	4.346000493040754198e-01
6.210937499999997780e-01	2.607292233577871987e-01
4.128906249999995115e-01	1.664084191850456196e-01
7.954101562499998890e-01	3.191800138307181456e-01
5.606445312499995781e-01	2.116950661791643096e-01
7.039062499999997335e-01	2.640762720180234724e-01
5.501953124999996447e-01	2.014861445301545650e-01
4.618164062499995337e-01	1.661832544972263181e-01
5.820312499999995559e-01	1.922605512528879068e-01
4.228515624999995004e-01	1.390584280731942679e-01
6.548828124999996891e-01	2.149492374341527012e-01
3.310546874999993894e-01	1.189669637454801865e-01
3.026367187499993117e-01	1.091445356265085681e-01
3.202148437499994227e-01	1.026813521910065197e-01
5.187499999999996003e-01	1.577486468563782385e-01
4.688476562499995781e-01	1.417290819122887791e-01
3.810546874999994338e-01	1.196781000253620969e-01
3.225585937499994005e-01	1.054821159959925952e-01
3.198242187499994449e-01	9.794851339354224140e-02
6.333007812499996669e-01	1.689748793532866999e-01
2.960937499999993783e-01	9.380701130627321083e-02
4.153320312499995115e-01	1.185789794608319847e-01
6.068359374999996447e-01	1.566680231801502454e-01
5.861328124999996003e-01	1.536778336880456064e-01
5.256835937499996225e-01	1.352328214329047984e-01
4.185546874999995226e-01	1.115451195113111582e-01
3.558593749999994227e-01	9.898827284014127814e-02
6.881835937499997113e-01	1.689691111335670237e-01
6.434570312499997558e-01	1.535835574074254917e-01
