5.667968749999996447e-01	1.336683346588958821e-01
4.300781249999994227e-01	8.722060163544445577e-02
5.281249999999995115e-01	1.122781857391218913e-01
3.771484374999994338e-01	7.352700287057593875e-02
5.888671874999997780e-01	1.259265078560338202e-01
5.590820312499995559e-01	1.123736816470321392e-01
4.642578124999994782e-01	8.399758668588255817e-02
5.140624999999995337e-01	9.339234590612695286e-02
4.247070312499995337e-01	7.076332629519346828e-02
5.369140624999997335e-01	9.451514012690422073e-02
6.157226562499996669e-01	1.180355851498976066e-01
3.765624999999994671e-01	5.839552850405662493e-02
4.601562499999995448e-01	7.314082231676433121e-02
5.285156249999994893e-01	8.641142275781735216e-02
5.308593749999995781e-01	8.270959018275565733e-02
4.159179687499994227e-01	6.079372734044102139e-02
5.183593749999996225e-01	7.996102715225074375e-02
6.791992187499996669e-01	1.256316829213207087e-01
7.080078124999997780e-01	1.323569730555523016e-01
4.621093749999994893e-01	6.464490356328032872e-02
4.669921874999995448e-01	6.372874184944649079e-02
5.051757812499995115e-01	7.068909650726543092e-02
4.415039062499994671e-01	5.717164645260024158e-02
5.311523437499995337e-01	7.466460901728645683e-02
5.712890624999997780e-01	8.102628246922292943e-02
6.522460937499997558e-01	1.028474445461091680e-01
5.939453124999996003e-01	8.558461540387678201e-02
5.523437499999996891e-01	7.407883848003336824e-02
6.210937499999997780e-01	8.976446813228544652e-02
5.230468749999995781e-01	6.603951098219822125e-02
5.161132812499995559e-01	6.413092282652724241e-02
5.294921874999996003e-01	6.528862213836476858e-02
5.636718749999996003e-01	7.206719973944974988e-02
5.592773437499994893e-01	7.027016177409509123e-02
4.865234374999995448e-01	5.536861851516612643e-02
