8.971679687499998224e-01	5.982468540278502722e-01
1.200878906250000711e+00	8.461516888505674627e-01
3.501953124999994116e-01	1.522682200763448290e-01
5.290039062499994893e-01	2.501625183563607746e-01
4.914062499999995448e-01	2.142092478410627387e-01
6.346679687499996447e-01	2.846614379279758800e-01
4.349609374999995337e-01	1.781165377427467444e-01
7.103515624999996447e-01	2.993647850204345096e-01
2.168945312499993006e-01	8.461319573734654709e-02
3.643554687499993561e-01	1.345019489785555522e-01
5.070312499999996003e-01	1.877267540180819205e-01
6.950195312499998224e-01	2.569633512811990705e-01
7.070312499999997780e-01	2.524060983670711189e-01
1.816406249999992784e-01	6.980195097013054684e-02
5.259765624999996891e-01	1.707456472841254458e-01
7.185546874999997335e-01	2.442891350149251073e-01
4.933593749999996003e-01	1.581751155701746347e-01
4.313476562499994893e-01	1.282943047452297924e-01
5.309570312499996003e-01	1.604442299285724072e-01
4.746093749999995559e-01	1.410863570100967801e-01
7.399414062499999334e-01	2.256237653164702706e-01
3.631835937499994227e-01	1.071936623520291093e-01
6.075195312499996891e-01	1.737463166524977620e-01
4.714843749999995115e-01	1.321501947843169433e-01
6.342773437499996669e-01	1.750407532914369790e-01
4.318359374999994893e-01	1.167101830485665903e-01
4.034179687499994671e-01	1.092724055899911423e-01
6.425781249999996669e-01	1.706647792713029133e-01
5.952148437499996669e-01	1.520756089264514721e-01
5.034179687499995559e-01	1.240422928440444716e-01
6.664062499999996447e-01	1.677421411899913950e-01
2.791992187499993117e-01	7.845080970582100910e-02
5.745117187499996225e-01	1.397443173639369429e-01
5.945312499999997335e-01	1.444229180868071283e-01
4.136718749999994671e-01	9.910439163123481443e-02
