2.319335937499993061e-01	9.827712266227719984e-02
3.526367187499993561e-01	1.435891284714970739e-01
6.543945312499996891e-01	3.142191115828640302e-01
7.078124999999997335e-01	3.366997387783604578e-01
4.417968749999995337e-01	1.742166261395581284e-01
1.175976562500000488e+00	6.700782341260610453e-01
5.702148437499996447e-01	2.252051772742807156e-01
3.533203124999994005e-01	1.219201844384945471e-01
1.221289062500000577e+00	6.478219969953147306e-01
4.828124999999995337e-01	1.646125875130507732e-01
5.447265624999997335e-01	1.923423282671226642e-01
5.297851562499995559e-01	1.819923764725084880e-01
5.350585937499995337e-01	1.811806335779503618e-01
1.056347656249999822e+00	4.538992975497771476e-01
5.288085937499994449e-01	1.706943024865689162e-01
3.317382812499993783e-01	9.511786448060580157e-02
4.625976562499994893e-01	1.396589179651093193e-01
5.325195312499996225e-01	1.571816117082299735e-01
4.107421874999995226e-01	1.169103503352777046e-01
4.078124999999994671e-01	1.132609323474298851e-01
7.122070312499997335e-01	2.279490215844679202e-01
3.863281249999994671e-01	1.036733922275182435e-01
2.766601562499994005e-01	7.088229071353123467e-02
6.653320312499997335e-01	2.020188444502831748e-01
4.922851562499995781e-01	1.340768413314663288e-01
4.249023437499994671e-01	1.090345611907581197e-01
6.061523437499996003e-01	1.703391244143218630e-01
3.842773437499994449e-01	9.573455473691312723e-02
3.211914062499994227e-01	7.803209688807700994e-02
5.778320312499996003e-01	1.541405956169655256e-01
5.021484374999996003e-01	1.259447713168335148e-01
7.716796874999998224e-01	2.222452437171474338e-01
2.819335937499993783e-01	6.420583850840524964e-02
4.338867187499995115e-01	1.029602883085818099e-01
4.030273437499994893e-01	9.093387929086731158e-02
