5.539062499999996003e-01	2.516757279058788876e-01
9.473632812499999112e-01	5.097179217069347512e-01
3.726562499999994671e-01	1.418132303281952611e-01
4.562499999999994893e-01	1.803686877605792105e-01
6.517578124999996447e-01	2.714335772858385010e-01
3.938476562499995115e-01	1.393394677955054339e-01
5.956054687499996447e-01	2.299403193888985286e-01
7.017578124999996891e-01	2.777755133116457942e-01
6.016601562499996891e-01	2.195485368522902825e-01
4.497070312499995559e-01	1.484520377413031944e-01
3.118164062499994005e-01	9.743663197133589637e-02
5.334960937499996225e-01	1.765769354223361287e-01
4.078124999999994671e-01	1.251473743438625830e-01
4.546874999999994671e-01	1.411012140911423740e-01
3.924804687499994227e-01	1.163077858747709609e-01
4.441406249999995115e-01	1.322703039118488522e-01
4.783203124999995115e-01	1.419618100839909469e-01
8.440429687499998446e-01	3.029884339780043456e-01
5.216796874999996003e-01	1.524453896275947129e-01
2.384765624999993228e-01	6.519308242355273397e-02
4.755859374999995559e-01	1.328276828020699685e-01
7.724609374999997780e-01	2.513009034073194758e-01
6.179687499999997335e-01	1.785038050852400249e-01
5.437499999999996225e-01	1.493615819931051747e-01
5.815429687499995559e-01	1.603993959096504385e-01
5.412109374999996003e-01	1.450004872520404831e-01
3.407226562499994227e-01	8.322959284888921394e-02
5.054687499999994671e-01	1.283732589367596044e-01
4.673828124999995226e-01	1.164709349878344791e-01
6.815429687499996447e-01	1.889177436168340274e-01
4.934570312499996225e-01	1.198942044436691612e-01
4.916015624999995337e-01	1.188117609898334398e-01
4.218749999999995004e-01	9.763633919849545872e-02
5.947265624999997780e-01	1.485402340240505881e-01
4.874999999999995448e-01	1.145733609419847254e-01
