6.240234374999995559e-01	2.947710687520335715e-01
7.526367187499998224e-01	3.717556721797225516e-01
6.602539062499995781e-01	2.980303991337852065e-01
3.199218749999994671e-01	1.180807872218936627e-01
3.026367187499993117e-01	1.076038226781862173e-01
6.426757812499996891e-01	2.682136229229241664e-01
3.569335937499994449e-01	1.251893584296344675e-01
3.123046874999994005e-01	1.050963370204492098e-01
1.168164062500000711e+00	6.292647964832311924e-01
5.946289062499997558e-01	2.213660795637828471e-01
4.481445312499995337e-01	1.505045981085177953e-01
4.878906249999995781e-01	1.650253295654863228e-01
4.863281249999995559e-01	1.601523987491280665e-01
6.547851562499996669e-01	2.363995722926542642e-01
3.588867187499994449e-01	1.051316073800234452e-01
5.522460937499996669e-01	1.826525353406340257e-01
4.006835937499995115e-01	1.194601881144125716e-01
3.527343749999993783e-01	1.009569817063414726e-01
5.330078124999995115e-01	1.658816480825220097e-01
1.182226562500000355e+00	5.254773931506689921e-01
3.295898437499993339e-01	8.909917688475660347e-02
8.672851562499999112e-01	3.140868558821640066e-01
4.776367187499994671e-01	1.333347484557802221e-01
5.693359374999995559e-01	1.690849822542167535e-01
5.121093749999995337e-01	1.436481099259146466e-01
3.669921874999994560e-01	9.420559310474173331e-02
4.235351562499994893e-01	1.087411480842268990e-01
4.433593749999995559e-01	1.162981579322193842e-01
5.517578124999995559e-01	1.515733583250098715e-01
6.068359374999996447e-01	1.721201627793851607e-01
3.622070312499994227e-01	8.734648102008875370e-02
3.931640624999994671e-01	9.507375625730830893e-02
4.520507812499995337e-01	1.128311029083019362e-01
6.771484374999996447e-01	1.934162722866973327e-01
4.898437499999995226e-01	1.229260268639843917e-01
