3.565429687499993561e-01	1.417803262043362822e-01
3.335937499999994116e-01	1.329254330743174506e-01
3.394531249999993561e-01	1.262752554845726904e-01
4.374999999999995004e-01	1.654700514780334808e-01
6.446289062499998002e-01	2.615859787653710966e-01
4.843749999999995559e-01	1.769289783757613810e-01
6.951171874999997335e-01	2.770053016242565724e-01
4.355468749999995559e-01	1.480687667704316535e-01
5.934570312499997113e-01	2.123482667628444898e-01
9.994140625000000888e-01	4.375804633460176341e-01
5.963867187499996003e-01	2.057343473192333183e-01
5.575195312499996447e-01	1.854643138767792798e-01
3.909179687499994005e-01	1.171936118472951399e-01
5.931640624999996447e-01	1.960697830259044705e-01
3.696289062499994449e-01	1.078887126447671541e-01
4.248046874999995004e-01	1.266700006022548619e-01
4.908203124999995226e-01	1.474112405262863468e-01
5.646484374999996003e-01	1.735905212778913465e-01
6.386718749999997780e-01	2.014982371409678175e-01
3.325195312499994449e-01	8.828600540032825739e-02
4.046874999999994227e-01	1.102830628456672041e-01
6.122070312499996447e-01	1.833560692797514546e-01
6.460937499999996891e-01	1.946248861186725687e-01
5.332031249999995559e-01	1.483803367526830841e-01
6.706054687499997113e-01	1.998291814044059200e-01
3.733398437499994005e-01	9.344323641611439191e-02
8.883789062499999334e-01	2.925776182127524105e-01
6.338867187499996891e-01	1.780996265775050269e-01
4.541015624999995004e-01	1.147290863710918596e-01
4.176757812499994893e-01	9.999478317139826045e-02
3.999999999999994671e-01	9.440890975848124922e-02
7.488281249999997335e-01	2.157541857165298504e-01
5.340820312499996447e-01	1.347604099844613990e-01
5.811523437499995781e-01	1.488911283137539510e-01
4.638671874999995004e-01	1.109867301842800275e-01
