3.124999999999114597e-03	nan
4.200195312499995781e-01	1.818995880117372510e-01
3.487011718750005151e+00	4.491675741052332249e+00
4.390624999999994671e-01	1.882468950596799806e-01
7.955078124999999112e-01	3.833962926543730831e-01
3.131835937499993783e-01	1.268431980820251825e-01
5.022460937499996225e-01	2.021430321719259737e-01
4.842773437499995337e-01	1.861077325122383885e-01
3.966796874999994893e-01	1.475472739457679427e-01
3.316406249999993561e-01	1.193366746265981104e-01
4.406249999999994893e-01	1.504564644204937074e-01
3.912109374999994671e-01	1.334523259453413158e-01
6.564453124999996003e-01	2.290371318637647868e-01
8.230468749999998446e-01	2.865226269336903497e-01
3.733398437499994005e-01	1.203022460386906911e-01
4.285156249999995115e-01	1.361130005616487948e-01
2.358398437499993339e-01	8.479271696684544113e-02
3.721679687499994671e-01	1.155985619036456608e-01
4.159179687499994227e-01	1.236803636963766384e-01
4.888671874999995226e-01	1.419712736893794791e-01
5.936523437499996447e-01	1.712960971371753072e-01
4.649414062499994671e-01	1.317519965825679484e-01
5.245117187499995781e-01	1.464621388998685880e-01
6.189453124999997335e-01	1.682146213988147398e-01
5.604492187499995337e-01	1.522058071687180936e-01
4.294921874999994560e-01	1.144843174763977428e-01
2.751953124999993450e-01	8.207739822845044886e-02
3.915039062499994227e-01	1.061677895441039132e-01
4.896484374999995337e-01	1.266212479031099680e-01
6.338867187499996891e-01	1.587995920229682834e-01
4.394531249999994449e-01	1.108327915196146984e-01
4.652343749999995337e-01	1.174191149194657308e-01
3.416992187499994227e-01	8.918422021368568875e-02
4.699218749999996003e-01	1.132177574120536434e-01
6.123046874999995559e-01	1.448472119967306737e-01
