2.947265624999994005e-01	1.222201438784910055e-01
4.778320312499995115e-01	2.061738057654196876e-01
3.980468749999994671e-01	1.591241520158274969e-01
2.025390624999992562e-01	7.950178328036738851e-02
4.704101562499996003e-01	1.821820321829888401e-01
5.805664062499996669e-01	2.316994828657270300e-01
6.934570312499998002e-01	2.821314139438833024e-01
5.958984374999996003e-01	2.258809887401264371e-01
4.030273437499994893e-01	1.369765416422309701e-01
4.258789062499994671e-01	1.400058031995531360e-01
3.220703124999994005e-01	1.031900017956733778e-01
4.873046874999995559e-01	1.546048882554759696e-01
1.028808593750000000e+00	4.142943013379205563e-01
3.261718749999994449e-01	1.015153085314382808e-01
6.834960937499997558e-01	2.224133374086409154e-01
4.651367187499995115e-01	1.393624320298322561e-01
5.050781249999994893e-01	1.491376643496192256e-01
3.162109374999994005e-01	9.042709522008413048e-02
5.091796874999994227e-01	1.449115501431979258e-01
5.581054687499995559e-01	1.571512676063406555e-01
3.780273437499994671e-01	1.020126899489582767e-01
4.865234374999995448e-01	1.312749059815818409e-01
5.829101562499996447e-01	1.587411348073549666e-01
4.350585937499995559e-01	1.124138226496013415e-01
4.153320312499995115e-01	1.044420106772726842e-01
5.596679687499994671e-01	1.436410886323283287e-01
4.769531249999995337e-01	1.162753204600409235e-01
5.409179687499996447e-01	1.351059066452541535e-01
3.172851562499994227e-01	7.910132269424954843e-02
4.947265624999995781e-01	1.168636674162355782e-01
4.618164062499995337e-01	1.082091899749379610e-01
3.672851562499994671e-01	8.619890594025240993e-02
3.864257812499994893e-01	8.946385347883226147e-02
4.174804687499994449e-01	9.523607211874683676e-02
3.349609374999994449e-01	7.604941751069498046e-02
