8.151367187499998224e-01	4.129826072736653142e-01
3.531249999999994116e-01	1.453635889367831946e-01
7.821289062499997558e-01	3.569929816504925357e-01
-1.407226562500009936e-01	7.392244150080092002e-02
6.801757812499996669e-01	2.800431055303876926e-01
2.684570312499994227e-01	1.064393639099607686e-01
1.200292968750000799e+00	5.557541230990501457e-01
5.591796874999994671e-01	2.097400100152908842e-01
8.432617187499998890e-01	3.309909590180034611e-01
5.267578124999996447e-01	1.871930868360994205e-01
4.758789062499995115e-01	1.644022584821099309e-01
5.671874999999996225e-01	1.906876327364503132e-01
5.640624999999995781e-01	1.778685049363221138e-01
5.070312499999996003e-01	1.623475326945096608e-01
6.601562499999995559e-01	2.118526410307833285e-01
1.842773437499992950e-01	7.724836365749697398e-02
3.186523437499994005e-01	1.027940227112121158e-01
3.643554687499993561e-01	1.135133504131695670e-01
3.401367187499994005e-01	1.038736536486147694e-01
5.165039062499995337e-01	1.491499624888209807e-01
6.321289062499996225e-01	1.779423775863240853e-01
5.320312499999995115e-01	1.463003369375721341e-01
5.520507812499996225e-01	1.464842813028216228e-01
4.142578124999994338e-01	1.122859781249003347e-01
3.036132812499994227e-01	8.708976167888185516e-02
6.842773437499997113e-01	1.784846337327883059e-01
4.189453124999995004e-01	1.092149806811394952e-01
4.411132812499994893e-01	1.121040558779547447e-01
4.252929687499994449e-01	1.056323918168432241e-01
3.011718749999994227e-01	8.430336868901892877e-02
5.776367187499995559e-01	1.367327460040840825e-01
4.502929687499994671e-01	1.095867554064286487e-01
4.984374999999995337e-01	1.187562416607396143e-01
4.480468749999995115e-01	1.059169496986834685e-01
3.230468749999994005e-01	8.253486880657143199e-02
