4.121093749999994449e-01	1.689549239190657470e-01
3.897460937499994671e-01	1.537418196977066442e-01
3.124999999999114597e-03	nan
5.232421874999995115e-01	2.080699632785426301e-01
6.535156249999997113e-01	2.632065637606790798e-01
2.822265624999993339e-01	1.024664509989065553e-01
6.166015624999996447e-01	2.364704235873044402e-01
6.769531249999997113e-01	2.567495556519680533e-01
3.955078124999995004e-01	1.317988063004484067e-01
4.542968749999994893e-01	1.503151830686909052e-01
5.197265624999996003e-01	1.721601281969284691e-01
3.554687499999993894e-01	1.101926068541726617e-01
3.614257812499994671e-01	1.116153110860678144e-01
5.717773437499996669e-01	1.809448306687581609e-01
7.593749999999996891e-01	2.593393738330323495e-01
4.425781249999994893e-01	1.281415202070133319e-01
3.080078124999993672e-01	8.807466898225317642e-02
3.415039062499993783e-01	9.498390972340806093e-02
3.222656249999994449e-01	8.881097039819345340e-02
3.923828124999994560e-01	1.059297349756013057e-01
6.380859374999996447e-01	1.861104052012701737e-01
5.926757812499996447e-01	1.690478028439438840e-01
6.654296874999996447e-01	1.915936287678645100e-01
4.905273437499995115e-01	1.286951494793573125e-01
4.028320312499994449e-01	1.010960848225750663e-01
6.321289062499996225e-01	1.735512803471062349e-01
5.372070312499996891e-01	1.376521115880911805e-01
4.481445312499995337e-01	1.101109360979711654e-01
8.228515624999999112e-01	2.360396896381040388e-01
5.634765624999995559e-01	1.418717784503237267e-01
7.118164062499997558e-01	1.875485452126934016e-01
5.945312499999997335e-01	1.462192068090515940e-01
5.822265624999996003e-01	1.397133743501615399e-01
4.134765624999994782e-01	9.270432728791055954e-02
5.821289062499995781e-01	1.384236061595022493e-01
