3.022460937499993339e-01	1.255270529046928485e-01
8.057617187499998002e-01	4.224594635771897200e-01
7.959960937499998002e-01	3.895247760093320522e-01
2.276367187499993006e-01	8.908600428605782662e-02
5.738281249999995781e-01	2.365356818066584044e-01
6.053710937499995337e-01	2.415397019518139843e-01
3.151367187499993783e-01	1.113928074672960178e-01
4.891601562499995337e-01	1.777289158685869674e-01
3.201171874999994560e-01	1.093438834993798320e-01
3.398437499999993894e-01	1.142720552484890323e-01
3.633789062499994671e-01	1.146643545926317037e-01
4.311523437499994449e-01	1.383911952326872807e-01
6.640624999999996669e-01	2.379594474690872874e-01
3.333984374999994227e-01	1.008264463542568601e-01
9.086914062499998890e-01	3.528484679900577570e-01
4.034179687499994671e-01	1.211004462549603589e-01
5.306640624999996447e-01	1.616717502939877260e-01
5.719726562499997113e-01	1.744199357411040929e-01
6.580078124999997335e-01	2.072519808402786823e-01
4.616210937499994893e-01	1.302550759017214455e-01
6.923828124999997780e-01	2.152687885222637210e-01
6.257812499999997335e-01	1.836571657002176172e-01
4.834960937499995781e-01	1.307078306432024051e-01
8.111328124999996891e-01	2.527754410513310401e-01
5.490234374999996003e-01	1.466002488663891434e-01
3.181640624999994005e-01	7.955598011658804314e-02
4.234374999999994671e-01	1.062565584961844417e-01
6.676757812499997113e-01	1.830130015740177307e-01
5.263671874999995559e-01	1.332690512310321096e-01
3.084960937499994227e-01	7.276144420999437756e-02
3.503906249999994005e-01	8.219568579606846559e-02
7.130859374999996003e-01	1.909482470157675693e-01
5.752929687499995781e-01	1.428648925769058498e-01
6.329101562499996891e-01	1.586010601798716335e-01
6.259765624999997780e-01	1.550031910493095411e-01
