1.295996093750000799e+00	8.174639344075109726e-01
5.063476562499995559e-01	2.135659669008475869e-01
3.978515624999994782e-01	1.594366315846187376e-01
5.599609374999994227e-01	2.282514797198800516e-01
3.467773437499994671e-01	1.321954714277829290e-01
4.719726562499995115e-01	1.715639656111350997e-01
5.997070312499996891e-01	2.233355775874374949e-01
3.709960937499994227e-01	1.241775482414788911e-01
2.901367187499993561e-01	1.026750540005381962e-01
2.916015624999993561e-01	9.409377496340690095e-02
6.888671874999998668e-01	2.413369720792420681e-01
3.944335937499995337e-01	1.243438992008805977e-01
4.095703124999994782e-01	1.262090025718623776e-01
3.169921874999994116e-01	9.635594908489635013e-02
3.188476562499994449e-01	9.491588643188822449e-02
5.273437499999995559e-01	1.581933077244620511e-01
5.472656249999995337e-01	1.600887989109289478e-01
5.873046874999996447e-01	1.716122272896510592e-01
6.108398437499995559e-01	1.790416534522601688e-01
3.767578124999994560e-01	1.043426147997929959e-01
2.533203124999993117e-01	7.337428714824668907e-02
6.455078124999997780e-01	1.834643699870220357e-01
4.729492187499995115e-01	1.235290214945723997e-01
4.798828124999994782e-01	1.238028055137194716e-01
5.660156249999995781e-01	1.494526146988643389e-01
3.988281249999994227e-01	9.835457615406327514e-02
7.858398437499998224e-01	2.178671126636090027e-01
4.562499999999994893e-01	1.127617335981546537e-01
5.999023437499996225e-01	1.500696604460530770e-01
3.637695312499994449e-01	8.510966709244738304e-02
5.762695312499996891e-01	1.396029564083648700e-01
3.183593749999994449e-01	7.618507499189311472e-02
3.932617187499994893e-01	9.052627683933595071e-02
4.278320312499994671e-01	9.479994598236463066e-02
4.640624999999994893e-01	1.041228527831790512e-01
