2.293945312499993117e-01	1.014658712989698897e-01
4.319335937499995115e-01	1.880813709454581262e-01
5.504882812499996003e-01	2.380335777369212702e-01
8.335937499999999112e-01	3.980977856645647739e-01
4.189453124999995004e-01	1.593828230887563702e-01
3.379882812499994671e-01	1.307766934606199027e-01
3.585937499999994338e-01	1.309906079514653043e-01
5.546874999999995559e-01	2.086019951785444138e-01
5.751953124999995559e-01	2.107719563710394595e-01
4.437499999999995337e-01	1.477705077956909530e-01
2.680664062499993339e-01	9.498450889958236221e-02
-1.146484375000009909e-01	5.423487328100549953e-02
1.916015624999992673e-01	7.112384782531473715e-02
8.122070312499998224e-01	2.946858452851904286e-01
6.489257812499996669e-01	2.140384748642459034e-01
3.703124999999994893e-01	1.109096145430142066e-01
5.822265624999996003e-01	1.771487323324394958e-01
4.678710937499995781e-01	1.371591864952720896e-01
5.161132812499995559e-01	1.508427702503462864e-01
6.342773437499996669e-01	1.876272922429349510e-01
6.348632812499996891e-01	1.862182879059204044e-01
4.780273437499995559e-01	1.341766938536107512e-01
5.547851562499995781e-01	1.478684072218068302e-01
5.567382812499995781e-01	1.504944144606957246e-01
4.870117187499994893e-01	1.307971212025216545e-01
7.403320312499999112e-01	2.021029813186888957e-01
4.411132812499994893e-01	1.155864145270033005e-01
3.674804687499994005e-01	9.415433832037818640e-02
4.986328124999995226e-01	1.253498081712760281e-01
3.770507812499994671e-01	9.644846065287530912e-02
4.504882812499995115e-01	1.084346345642684950e-01
4.323242187499994893e-01	1.045434826132553147e-01
6.436523437499996891e-01	1.564051211356269344e-01
5.258789062499996669e-01	1.210594022214606380e-01
3.573242187499994227e-01	8.482818316190401942e-02
