6.265624999999996891e-01	2.846231624944699501e-01
2.069335937499992839e-01	9.018154721718212030e-02
4.076171874999994782e-01	1.577984377344676670e-01
8.615234374999998224e-01	4.059607377650953919e-01
9.870117187500000444e-01	4.705276636687905079e-01
1.042089843750000355e+00	4.861303989205545961e-01
8.344726562499998890e-01	3.452816601722634160e-01
7.233398437499997113e-01	2.747895354212157581e-01
2.587890624999993339e-01	9.022036537265010203e-02
6.543945312499996891e-01	2.336488256831426580e-01
3.791015624999994338e-01	1.223031495063557073e-01
8.268554687499998224e-01	3.025414540550844245e-01
7.188476562499998002e-01	2.409865904244958557e-01
3.838867187499994671e-01	1.174037354907507824e-01
4.575195312499995559e-01	1.342107818728111579e-01
-1.696289062500010159e-01	6.082410681254199480e-02
5.535156249999996225e-01	1.644767954266933563e-01
2.186523437499993117e-01	6.740608120686381044e-02
4.111328124999995004e-01	1.165295482105655894e-01
6.789062499999996003e-01	2.019173331909960567e-01
5.590820312499995559e-01	1.585011349959903892e-01
5.737304687499995559e-01	1.588431384203074226e-01
3.083007812499993783e-01	8.176658222605660831e-02
5.011718749999996003e-01	1.319216854542309136e-01
4.361328124999995226e-01	1.124265179982237017e-01
7.333984374999997780e-01	2.059836915326245521e-01
4.115234374999994782e-01	1.009445952047585970e-01
5.487304687499995337e-01	1.383930326367205921e-01
5.194335937499995337e-01	1.291437479173102310e-01
4.085937499999994782e-01	9.844780127263641489e-02
3.337890624999994005e-01	7.804140960756604517e-02
3.971679687499994893e-01	9.203756823340433768e-02
6.237304687499996003e-01	1.522090567932747884e-01
4.145507812499994449e-01	9.285240689347806775e-02
6.045898437499995781e-01	1.448437037579585474e-01
