1.315039062500001021e+00	9.661095974606080938e-01
4.408203124999994782e-01	1.981147910002174495e-01
1.151171875000000178e+00	6.849199090086826036e-01
4.733398437499994893e-01	2.129452875657793232e-01
2.464843749999993394e-01	1.015059233686193968e-01
3.428710937499994671e-01	1.383928964195265399e-01
5.351562499999995559e-01	2.170181029915100590e-01
3.082031249999993561e-01	1.176125758500080470e-01
-1.628906250000010381e-01	6.876922353884115657e-02
4.446289062499995115e-01	1.591961460077894186e-01
5.909179687499996891e-01	2.173131046057346361e-01
5.235351562499995781e-01	1.833137854321974791e-01
5.464843749999995781e-01	1.866591986518107149e-01
3.585937499999994338e-01	1.198962100373851675e-01
4.146484374999994671e-01	1.371376214073268263e-01
7.026367187499997780e-01	2.295048531303205686e-01
5.053710937499994449e-01	1.535459489551584678e-01
4.200195312499995781e-01	1.324997645022578108e-01
5.684570312499996891e-01	1.733577813436035508e-01
6.861328124999996891e-01	2.079998664680133280e-01
3.773437499999994227e-01	1.129602943510067820e-01
1.035937500000000178e+00	3.253570827571188318e-01
4.221679687499995115e-01	1.193014184080090356e-01
4.535156249999995337e-01	1.240464996628948685e-01
2.555664062499992673e-01	8.103123805054528173e-02
7.506835937499997113e-01	2.068160149025223271e-01
2.630859374999993672e-01	8.269826464164600766e-02
6.574218749999997113e-01	1.730719620682097115e-01
5.883789062499996669e-01	1.525799548211886625e-01
4.930664062499995337e-01	1.289851698165861149e-01
3.397460937499994227e-01	9.069507439684489081e-02
5.023437499999996447e-01	1.237181171418358372e-01
4.655273437499994893e-01	1.168355881888498704e-01
3.135742187499993561e-01	8.384718274935054616e-02
4.791015624999995226e-01	1.160379990236072439e-01
