4.260742187499995115e-01	1.793179403032837405e-01
4.302734374999994671e-01	1.687561528255961951e-01
2.665039062499993117e-01	1.049472389674818706e-01
3.124999999999114597e-03	nan
5.344726562499996225e-01	2.071972248367481284e-01
3.461914062499994449e-01	1.235735818522325641e-01
5.718749999999996891e-01	2.116462720950513243e-01
5.181640624999996891e-01	1.830683972973772000e-01
2.896484374999993561e-01	9.785860622114600504e-02
9.085937499999998668e-01	3.599550181926765013e-01
3.608398437499994449e-01	1.139367759141272363e-01
3.886718749999994449e-01	1.247614342831155632e-01
4.394531249999994449e-01	1.372166974781137971e-01
1.070507812500000044e+00	4.071359455817810669e-01
5.571289062499996669e-01	1.692487170744697567e-01
3.464843749999994005e-01	1.040167930954117720e-01
8.462890624999999112e-01	2.753156187981545822e-01
7.185546874999997335e-01	2.182592175498158094e-01
5.053710937499994449e-01	1.430357814887131540e-01
5.428710937499995337e-01	1.522835695998805416e-01
5.378906249999996225e-01	1.482578345367774331e-01
3.088867187499994005e-01	8.710596588115787631e-02
6.206054687499996669e-01	1.688096465274986913e-01
4.993164062499995115e-01	1.264081224292734063e-01
3.315429687499993339e-01	8.925537201356018024e-02
5.190429687499995559e-01	1.332133824964583935e-01
7.964843749999998002e-01	2.151324450325553805e-01
5.586914062499995781e-01	1.374602752939239891e-01
6.630859374999995559e-01	1.639531003543407972e-01
4.631835937499995115e-01	1.134521024041522524e-01
4.101562499999995004e-01	9.915720656477108874e-02
7.462890624999998224e-01	1.847300976282799101e-01
5.192382812499996003e-01	1.211766213602538250e-01
3.794921874999994116e-01	8.886879735469101205e-02
3.445312499999994560e-01	8.177908348420789841e-02
