9.004882812499999112e-01	4.990134227959331370e-01
3.205078124999994338e-01	1.242505330389226947e-01
3.697265624999994671e-01	1.485882618490363405e-01
3.800781249999993783e-01	1.431907786815191652e-01
1.134863281249999911e+00	6.101387264714531744e-01
1.733593750000001821e+00	1.113112560230123727e+00
4.736328124999995004e-01	1.749609823780127194e-01
-1.669921875000010547e-01	6.893957807184149245e-02
6.167968749999996891e-01	2.340320263369449760e-01
5.161132812499995559e-01	1.844636420008878841e-01
3.890624999999994227e-01	1.292367770312380093e-01
5.042968749999995337e-01	1.718817539481345136e-01
3.916992187499994671e-01	1.246096395543690449e-01
4.859374999999995781e-01	1.554240055773404294e-01
2.697265624999993783e-01	8.239951646403295693e-02
4.304687499999994560e-01	1.298926767900230872e-01
4.131835937499994671e-01	1.245580226053107920e-01
5.524414062499997113e-01	1.709005198715958795e-01
6.696289062499997113e-01	2.148197452539667152e-01
3.706054687499994449e-01	1.034860208567155299e-01
4.807617187499995115e-01	1.379060416661589683e-01
4.402343749999995115e-01	1.214444632209175923e-01
4.857421874999995892e-01	1.307110833855242849e-01
5.857421874999997335e-01	1.656394880475846598e-01
4.338867187499995115e-01	1.131516830023448217e-01
4.740234374999995337e-01	1.235094931848734062e-01
5.153320312499996003e-01	1.355554916660727249e-01
9.121093749999998890e-01	2.832570994836766665e-01
4.375976562499994671e-01	1.077131636999922315e-01
9.220703125000000444e-01	2.785808838116101138e-01
6.594726562499996225e-01	1.743790919852491739e-01
5.344726562499996225e-01	1.329731398723262570e-01
5.211914062499997113e-01	1.269499046752005089e-01
6.034179687499996447e-01	1.504284061107817871e-01
2.525390624999993006e-01	5.872140155718212629e-02
