4.599609374999995559e-01	1.832248068681275877e-01
1.030859374999999911e+00	5.198102176355284820e-01
4.697265624999995559e-01	1.815748062368437166e-01
2.789062499999993561e-01	1.067122175953288260e-01
5.547851562499995781e-01	2.064295919671984281e-01
3.361328124999994338e-01	1.138239692057419344e-01
4.069335937499994893e-01	1.386300653443770792e-01
5.993164062499997113e-01	2.091389377561644336e-01
6.898437499999998668e-01	2.435885299232426748e-01
3.201171874999994560e-01	1.030675882158039597e-01
4.632812499999995337e-01	1.442846801867156414e-01
4.217773437499995337e-01	1.257819568095585872e-01
4.130859374999995004e-01	1.204163936176928795e-01
4.075195312499995115e-01	1.193857148801890228e-01
5.331054687499995337e-01	1.527479675949291182e-01
5.000976562499995781e-01	1.415278274453593554e-01
6.114257812499995781e-01	1.783055322714417468e-01
6.691406249999997113e-01	1.957909856712790886e-01
4.405273437499994671e-01	1.157841724604584677e-01
8.765624999999999112e-01	2.711726262589464476e-01
5.331054687499995337e-01	1.394237166193628141e-01
4.642578124999994782e-01	1.201581810636972447e-01
6.282226562499996225e-01	1.660564333419816407e-01
5.273437499999995559e-01	1.333639848080126755e-01
4.269531249999994893e-01	1.043439649759681787e-01
5.657226562499996225e-01	1.375443394647146156e-01
7.579101562499998002e-01	1.970118474344381421e-01
4.572265624999994893e-01	1.075796022859621809e-01
5.186523437499995781e-01	1.232672521061989324e-01
4.934570312499996225e-01	1.158121895072775770e-01
5.375976562499996669e-01	1.253077152767537172e-01
4.450195312499996003e-01	9.965825610144217472e-02
4.592773437499995115e-01	1.017217907430753993e-01
5.672851562499996447e-01	1.282878127560842241e-01
5.731445312499996447e-01	1.284015017787307200e-01
