3.493164062499993783e-01	1.558097852220571011e-01
2.739257812499993339e-01	1.155501765574392103e-01
2.938476562499994227e-01	1.141933476857695112e-01
5.920898437499996225e-01	2.600381582764605959e-01
7.249999999999997558e-01	3.278440965302900079e-01
5.410156249999996669e-01	2.181737284139899369e-01
4.875976562499995115e-01	1.842725748949861075e-01
2.973632812499994449e-01	1.019827785211822185e-01
7.097656249999996225e-01	2.756546119545081885e-01
6.003906249999996225e-01	2.108336641054874006e-01
2.940429687499993561e-01	1.008431452119117055e-01
9.080078124999999556e-01	3.551144203835431834e-01
3.273437499999993783e-01	1.024930014020213331e-01
2.276367187499993006e-01	7.547043104025598359e-02
6.152343749999996669e-01	1.990029702317475668e-01
5.688476562499996669e-01	1.781129130042351794e-01
3.685546874999994782e-01	1.091998217842384822e-01
4.709960937499995115e-01	1.346211570547054259e-01
2.507812499999993450e-01	7.386525022458315104e-02
3.311523437499993561e-01	9.423978586605322172e-02
6.546874999999996447e-01	1.921978711455451516e-01
4.912109374999995559e-01	1.361086976185647002e-01
6.821289062499996669e-01	1.978700648908957027e-01
4.653320312499995559e-01	1.253803469301634776e-01
3.717773437499994893e-01	9.793785521051184828e-02
5.242187499999995115e-01	1.343455980073411660e-01
5.211914062499997113e-01	1.320042473650867021e-01
5.040039062499995781e-01	1.250570668672282282e-01
6.999999999999997335e-01	1.828204140261388000e-01
3.090820312499994449e-01	7.786373126297252423e-02
3.202148437499994227e-01	7.833612698434445909e-02
5.172851562499996003e-01	1.239031162521391227e-01
9.066406249999998668e-01	2.440728400817310795e-01
5.812499999999996003e-01	1.351879680838480591e-01
2.797851562499993339e-01	6.812828236003007354e-02
