3.936523437499994671e-01	1.639000291995994785e-01
4.819335937499995559e-01	2.001620521306196054e-01
3.466796874999994449e-01	1.340089255331922968e-01
2.729492187499993339e-01	1.013030824266354935e-01
7.589843749999997113e-01	3.288988894117249040e-01
5.831054687499995781e-01	2.236338180479195969e-01
6.273437499999996447e-01	2.381783794282330557e-01
3.842773437499994449e-01	1.278799521385454996e-01
5.291015624999995115e-01	1.831790844045061151e-01
2.862304687499993561e-01	9.609344127070165720e-02
1.238867187500000577e+00	5.650150387387001816e-01
7.085937499999996891e-01	2.478842054411767026e-01
5.658203124999996447e-01	1.822793552554401175e-01
4.872070312499995337e-01	1.485784277292082622e-01
5.208007812499996225e-01	1.571913260251626976e-01
3.876953124999994449e-01	1.127350072372144685e-01
8.775390624999999112e-01	2.992885820948267828e-01
5.358398437499996003e-01	1.558905389943427700e-01
5.584960937499995337e-01	1.595252251711740399e-01
3.982421874999994560e-01	1.087983556254016326e-01
4.820312499999995226e-01	1.303462290610645224e-01
5.049804687499994671e-01	1.362484049637667227e-01
6.825195312499997558e-01	1.925554290454356277e-01
7.230468749999997558e-01	2.039744804190094518e-01
4.229492187499994671e-01	1.074538951189163011e-01
2.197265624999992784e-01	6.272845836869474223e-02
4.411132812499994893e-01	1.094424882686971662e-01
2.953124999999994227e-01	7.408856643669151087e-02
3.623046874999994449e-01	8.704554954031749892e-02
5.540039062499996225e-01	1.347879510857026286e-01
5.811523437499995781e-01	1.427660416419462286e-01
4.477539062499995559e-01	1.046526008743057373e-01
7.139648437499996891e-01	1.814683459314549996e-01
7.562499999999997558e-01	1.937676580935526471e-01
5.889648437499996891e-01	1.399493176499292113e-01
