7.106445312499997113e-01	3.266449499164361669e-01
3.456054687499994227e-01	1.372353507314379162e-01
5.948242187499996891e-01	2.419119940967362214e-01
9.692382812500000000e-01	4.412973792783627669e-01
4.803710937499995337e-01	1.790954911289122931e-01
1.041113281249999911e+00	4.465670713279385473e-01
4.651367187499995115e-01	1.667499652207742045e-01
4.092773437499994671e-01	1.438774066681291486e-01
3.544921874999993894e-01	1.227725153493785248e-01
4.036132812499995115e-01	1.324158446474507089e-01
5.960937499999996447e-01	1.951611682272221815e-01
5.208007812499996225e-01	1.657859113802929996e-01
3.713867187499994005e-01	1.182366318088518831e-01
5.666015624999996003e-01	1.752184801647044265e-01
3.997070312499995115e-01	1.219228328834603831e-01
7.302734374999997335e-01	2.225399584095931194e-01
5.801757812499995781e-01	1.678539745526441695e-01
6.272460937499996225e-01	1.783347229884460761e-01
5.588867187499995115e-01	1.560740290849709500e-01
5.215820312499996891e-01	1.440230760124745768e-01
5.954101562499997113e-01	1.595952361694660537e-01
5.398437499999997335e-01	1.414645876998807117e-01
5.131835937499994449e-01	1.337821938352927176e-01
4.163085937499995115e-01	1.108907329472932912e-01
6.728515624999997780e-01	1.711219779803911933e-01
5.958007812499996891e-01	1.464347091618757590e-01
6.081054687499996003e-01	1.518466526384036064e-01
4.727539062499995781e-01	1.168863558175656514e-01
6.478515624999996447e-01	1.557428751399387301e-01
3.349609374999994449e-01	8.946731013424856493e-02
4.250976562499995115e-01	1.026498297697338857e-01
7.723632812499998668e-01	1.854972612760901751e-01
6.220703124999997780e-01	1.436590301462958574e-01
4.185546874999995226e-01	9.797528857880197228e-02
4.036132812499995115e-01	9.596663577387334887e-02
