6.956054687499997335e-01	3.139039345760845645e-01
8.491210937499998890e-01	3.814948335294808812e-01
4.892578124999995004e-01	1.935787784442211668e-01
5.808593749999996225e-01	2.238992810446478465e-01
9.871093750000000666e-01	4.204609258904454805e-01
6.153320312499996891e-01	2.290313981995701076e-01
5.634765624999995559e-01	1.954974484333797391e-01
2.653320312499993783e-01	1.020902868029586047e-01
2.310546874999993006e-01	9.251001459013206973e-02
5.629882812499995559e-01	1.888121835682393113e-01
8.412109374999998668e-01	2.913054356781017429e-01
4.952148437499995781e-01	1.578685934579895089e-01
4.500976562499995337e-01	1.395738725571172290e-01
3.605468749999994893e-01	1.165439127396134950e-01
5.179687499999996447e-01	1.519191731977147242e-01
5.620117187499995559e-01	1.667013820147301151e-01
3.146484374999993783e-01	1.025859118357022176e-01
1.091796875000000000e+00	3.456525236085239428e-01
4.904296874999995448e-01	1.396937252686696052e-01
4.950195312499996447e-01	1.378759532810015509e-01
5.560546874999996447e-01	1.544100953582549229e-01
2.146484374999992895e-01	7.826784508132766938e-02
6.623046874999996003e-01	1.742939321753094739e-01
4.109374999999995115e-01	1.138003102514356796e-01
5.952148437499996669e-01	1.559259290871526926e-01
2.735351562499993561e-01	8.552777046336602906e-02
4.131835937499994671e-01	1.070855141682379996e-01
5.670898437499996003e-01	1.427868241949197814e-01
3.118164062499994005e-01	8.659704445967852937e-02
4.677734374999995559e-01	1.136222754896907966e-01
3.136718749999993783e-01	8.494345143296080924e-02
7.560546874999998224e-01	1.795931295528760963e-01
6.736328124999997335e-01	1.561159802258763329e-01
3.695312499999994782e-01	9.118775690712631332e-02
6.470703124999996891e-01	1.488912048328966953e-01
